249697 2580.25
3341 3318 2787
3242 3807 2840
3272 2964 3550
3143 3247 3702
3856 3034 3046
2810 3973 2877
3062 3135 3592
3739 3268 3481
3402 3082 3548
3374 3409 3357
3658 3493 2987
2860 3158 3611
3151 3886 2699
3380 3787 2780
3232 3538 2621
2706 3787 3191
2906 3219 3594
3151 2695 3558
2896 3802 3343
3449 3708 2987
3424 3117 3321
3361 3161 2653
3167 3945 2937
3006 3031 3441
3278 4013 2949
3654 3206 3189
3218 3102 3607
3810 3220 3384
3819 3594 3029
3099 3407 3521
3430 2775 3533
3296 3295 3646
3471 2966 3326
3145 3276 3599
3611 3599 3072
3120 3083 3754
3793 3357 3126
3135 3633 3473
3859 3145 2920
3244 3528 3741
3588 3016 3174
3558 3224 3265
3004 2962 3690
3814 3142 3223
3723 3153 3202
3295 3095 3463
3337 2989 3405
3143 3892 3202
3785 3236 3155
2920 3529 3193
3411 3462 2851
3379 3768 3151
2674 3891 3353
3745 3550 3228
3013 3894 2996
3805 2951 3386
3298 3717 3074
3225 3294 2986
3600 3073 3321
3617 3307 3501
3605 3383 2820
3167 3507 2882
3805 3172 3463
3357 2859 3595
3353 3210 3706
2894 3689 2874
3221 3583 3151
3162 3890 2873
3237 3494 2585
2978 3523 3571
2860 3101 3524
3550 3153 3586
3959 3350 3102
3586 3462 3416
3453 3903 3030
3353 3584 3138
3032 3051 3750
2884 3616 3614
2914 3493 3485
2996 3141 3606
3051 3025 3654
3000 3368 3443
3842 3249 3110
3334 2923 3297
3399 3285 3583
3440 3316 3691
3643 3266 3396
3076 3030 3792
3840 3343 3348
3036 3409 3548
3672 3210 3666
3074 3584 3492
3604 3485 3096
2665 3382 3457
3572 2827 3330
3514 3407 2926
3624 2952 3223
2922 2952 3567
3656 3288 2863
2835 3045 3623
3577 3546 3037
3742 3018 3376
3075 3901 3458
3369 3065 3231
3238 2708 3258
3414 3912 2993
3305 3377 3337
3458 3624 3288
3809 3177 3162
3538 3193 3009
3681 3120 2731
3349 3211 3660
3571 3703 2829
3536 3197 3333
3444 2762 3272
2823 3506 3632
3109 3836 3150
3581 3500 3428
3756 2984 3214
3636 3264 3502
3225 3483 2765
3018 3733 3412
3872 3155 3418
3624 3258 3517
3446 3436 3219
3408 3634 3220
3263 3647 3345
3153 3906 3308
2837 3937 2817
3146 3865 3386
2845 3823 3394
3924 3201 3035
3533 3245 3473
3608 3761 3301
3527 3499 2889
3592 3163 3636
3528 3902 3131
3166 3130 3806
3336 3542 3501
3263 2720 2878
3169 2615 3605
3459 3031 3158
2859 2830 3682
3480 3089 3608
3759 3370 3314
3017 3343 3654
3138 3095 3685
3181 3237 3666
3630 3371 2811
3092 3675 3378
3210 3171 3778
3446 3576 3182
3178 3114 3722
3389 2976 3330
3039 3589 3264
3088 3773 3124
3279 3385 3740
3217 3441 2750
3498 3543 3612
3878 3060 2943
2363 2907 2907
3068 3629 3318
3619 3160 3634
3221 3342 3485
3335 3082 3702
3856 3325 3532
3336 3305 3614
3218 3300 3536
3402 3463 3558
3732 3575 2871
3460 3351 3060
3745 3450 3373
3872 3006 3095
2701 3276 3586
2807 3475 3375
3485 3060 2875
3530 3238 3166
2813 2984 3651
3043 3323 3653
2781 3288 3529
3051 3933 3156
3575 3143 3389
3839 3434 3072
3793 3240 2936
3083 3639 3119
2617 3652 3174
3056 2858 3627
3836 3290 3032
3303 3447 3513
3950 3126 3267
3168 3787 3479
3584 2951 3318
3274 3565 3741
3597 3401 3501
3507 3636 3353
3411 3843 2981
3066 3827 3354
3285 3762 2861
3516 3440 3244
2656 3667 2824
