43557 2401.88
18049 17511 17455
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17304 17931 18104
17949 17550 17683
17978 17716 17459
17844 17589 17956
17267 18153 17801
17326 18174 17789
18028 17676 17475
17881 17916 17201
17395 18142 17808
17960 17605 17615
17658 17567 18112
17808 17705 17770
18012 17618 17608
17938 17612 17734
17820 18049 17257
17829 17950 17359
17631 17697 18024
17767 18064 17377
17512 17766 18092
17262 18097 17917
17365 18014 17979
17713 18135 17277
17912 17792 17519
17923 17654 17643
17786 18079 17261
17541 18197 17508
17426 17804 18148
17546 17818 18064
17901 17668 17728
17533 18245 17313
17683 17775 17995
17338 18071 17858
17346 17944 18031
17378 18049 17874
17592 17834 18011
17867 17752 17692
17497 18219 17442
17826 17990 17333
17772 17634 17899
18013 17662 17579
17608 17796 18081
17604 17859 17964
17573 17724 18132
17548 18203 17419
17951 17560 17656
17740 17670 17932
17355 18211 17691
17443 17910 18043
17485 18222 17618
17855 17944 17414
17416 18167 17689
17451 17984 17983
17890 17684 17667
17560 18159 17536
17778 17642 17893
17458 18256 17609
17726 18103 17393
17702 17973 17594
17877 17623 17753
17477 18069 17672
17741 18088 17481
17463 18180 17651
17508 18001 17779
17406 18040 17913
17852 17995 17309
17490 18232 17550
17731 18108 17299
17692 18022 17563
17745 18097 17227
17457 17845 18124
17640 18113 17397
17733 18117 17290
17527 17985 17862
17676 17976 17600
17794 17652 17833
17646 18006 17751
17432 18061 17744
17663 18033 17582
17774 17761 17713
17377 18272 17530
17582 17894 18003
17752 17782 17780
17894 17855 17489
17677 17824 17822
17756 17747 17858
17598 17890 17948
17591 18124 17600
17553 18164 17528
17621 17924 17804
17580 17967 17843
17748 17958 17628
17800 18057 17318
17613 18190 17344
17652 17669 18049
17569 18034 17703
17459 18236 17571
17640 17866 17826
17599 17648 18086
17799 18041 17435
17696 17813 17945
17490 17905 17864
17759 17747 17757
17613 17849 17910
17719 18118 17351
17773 17964 17462
17797 17882 17518
17559 17808 18040
17747 18013 17548
17693 17823 17844
17623 18022 17641
17803 18043 17343
17634 18053 17495
17745 18097 17227
17784 17840 17570
17774 17933 17583
17803 17852 17497
17688 17876 17710
17721 17872 17638
17784 17681 17806
17752 17879 17585
17679 17948 17652
17651 17881 17743
17712 17896 17696
17698 17807 17709
17615 17869 17885
17712 17896 17696
17615 17869 17885
17745 17814 17703
17715 17905 17664
17661 17959 17633
17715 17905 17664
17661 17959 17633
17745 18055 17448
17745 18055 17448
17759 17747 17757
17743 17817 17607
17706 17674 17708
17623 18011 17430
17571 18023 17489
17510 17895 17837
17460 17956 17662
17697 17746 17798
17591 17891 17755
17559 17851 17818
17721 17915 17480
17654 17995 17539
17738 17777 17695
17681 17907 17546
17699 17928 17523
17576 17763 17832
17509 17943 17709
17692 17800 17679
17537 17936 17727
17668 17822 17646
17612 17892 17739
17539 17998 17645
17511 17942 17681
17643 17896 17725
17647 17841 17711
17682 17814 17674
17589 17900 17744
17623 17943 17624
17671 17843 17621
17709 17817 17612
17573 17920 17803
17670 17919 17632
17711 17815 17529
17612 17691 17782
17537 17870 17803
17450 17967 17451
17709 17832 17453
17476 17887 17767
17524 17954 17526
17570 17938 17510
17585 17802 17702
17676 17802 17537
17648 17887 17571
17666 17846 17626
17536 17903 17729
17638 17866 17620
17566 17760 17784
17641 17733 17759
17585 17740 17756
17577 17916 17625
17607 17738 17794
17546 17811 17766
17636 17887 17650
17631 17889 17690
17638 17775 17681
17647 17804 17674
17658 17900 17529
17632 17817 17677
17569 17772 17758
17632 17893 17624
17646 17602 17586
17480 17859 17797
17418 17930 17405
17309 17940 17458
17605 17728 17750
17569 17898 17528
17540 17764 17707
17492 17791 17771
17531 17828 17768
17548 17917 17451
17538 17924 17506
17554 17886 17656
17628 17841 17687
17619 17882 17630
17629 17802 17627
17631 17854 17527
17617 17812 17688
17554 17791 17694
17534 17890 17706
17625 17617 17439
17565 17897 17430
17522 17782 17762
17423 17857 17618
17589 17714 17721
17440 17790 17716
17500 17887 17501
17607 17825 17551
17532 17725 17712
17623 17808 17682
17590 17832 17517
17506 17820 17635
17565 17832 17601
17514 17893 17490
17546 17862 17604
17528 17897 17442
17511 17871 17615
17603 17764 17612
17557 17857 17356
17514 17883 17437
17456 17569 17749
17479 17834 17549
17493 17847 17460
17468 17808 17658
17594 17808 17640
17592 17772 17591
17535 17801 17504
17459 17751 17627
17407 17787 17620
17500 17790 17540
17577 17784 17563
17530 17751 17557
17511 17770 17572
17513 17670 17541
