281144 3600.01
26340 23616 24705
25050 23530 25534
25452 25199 24154
25771 25112 23611
24641 24276 25547
24895 24047 25629
24895 24047 25629
25937 24875 23893
24641 24276 25547
24852 24973 25149
26129 23942 24907
24852 24973 25149
25937 24875 23893
26338 24402 24625
26206 24330 24667
25014 24455 25415
25710 23699 25431
25868 25085 24470
26129 23942 24907
25881 24771 24317
25452 25199 24154
24852 24973 25149
25125 24131 25514
26060 24038 25238
25330 24916 25354
25873 24739 24521
26156 24625 24322
25050 23530 25534
25868 25085 24470
25974 24507 24985
26340 24138 24653
26060 24038 25238
25349 24752 25226
26079 24687 24809
25827 24232 25016
25525 25037 24810
25525 25037 24810
26340 23616 24705
25634 24795 25020
25841 24699 24539
25585 24955 24704
25536 25166 24585
25050 23530 25534
25813 24410 25026
25457 25070 24766
25470 24360 25480
25828 24071 25282
25164 25141 24698
25800 24830 24651
25522 24832 25099
25268 24471 25357
25536 25166 24585
25349 24752 25226
26156 24625 24322
25576 24551 25196
25828 24071 25282
25522 24832 25099
25828 24071 25282
25753 24487 25101
25683 24443 25320
25750 24538 24889
25470 24360 25480
25483 24997 24840
25164 25141 24698
26060 24038 25238
25881 24771 24317
25937 24875 23893
25974 24507 24985
25475 24586 25292
25164 25141 24698
26174 24533 24826
25861 24526 24958
25698 24501 25107
25827 24232 25016
25457 25070 24766
25683 24443 25320
25565 25005 24790
25841 24699 24539
25868 25085 24470
25470 24360 25480
25683 24443 25320
24852 24973 25149
25125 24131 25514
25841 24699 24539
25937 24875 23893
26174 24533 24826
25818 24944 24629
25014 24455 25415
25125 24131 25514
25690 24577 25012
25794 24514 25011
26156 24625 24322
26101 24581 24725
25470 24360 25480
26174 24533 24826
25014 24455 25415
25349 24752 25226
25014 24455 25415
25634 24795 25020
25457 25070 24766
25565 25005 24790
25260 24986 24875
25220 24968 25071
25827 24232 25016
25565 25005 24790
25841 24699 24539
25690 24577 25012
25565 25005 24790
25266 24953 24866
26174 24533 24826
25349 24752 25226
25861 24526 24958
25750 24538 24889
26141 24693 24320
26079 24687 24809
26101 24581 24725
26101 24581 24725
25707 24543 24970
25818 24944 24629
25881 24771 24317
24852 24973 25149
25794 24514 25011
26156 24625 24322
25269 24932 25006
26340 23616 24705
25125 24131 25514
25269 24932 25006
25565 25005 24790
25266 24953 24866
25868 25085 24470
24895 24047 25629
26101 24581 24725
25827 24232 25016
25690 24577 25012
25707 24543 24970
25794 24514 25011
25710 23699 25431
25269 24932 25006
25269 24932 25006
25828 24071 25282
25841 24699 24539
26141 24693 24320
25827 24232 25016
26141 24693 24320
26338 24402 24625
25873 24739 24521
25536 25166 24585
25698 24501 25107
24852 24973 25149
25698 24501 25107
26340 24138 24653
25268 24471 25357
25750 24538 24889
25698 24501 25107
24852 24973 25149
25634 24795 25020
25698 24501 25107
25164 25141 24698
25868 25085 24470
25269 24932 25006
26141 24693 24320
26101 24581 24725
26338 24402 24625
25634 24795 25020
25710 23699 25431
26156 24625 24322
25698 24501 25107
25868 25085 24470
25710 23699 25431
24641 24276 25547
26079 24687 24809
26340 23616 24705
26156 24625 24322
26340 23616 24705
25565 25005 24790
25881 24771 24317
26079 24687 24809
24852 24973 25149
25974 24507 24985
25881 24771 24317
25868 25085 24470
26129 23942 24907
26338 24402 24625
25125 24131 25514
25050 23530 25534
25881 24771 24317
24852 24973 25149
25452 25199 24154
24641 24276 25547
25937 24875 23893
25937 24875 23893
25470 24360 25480
25269 24932 25006
26340 23616 24705
26206 24330 24667
25771 25112 23611
25937 24875 23893
26101 24581 24725
25565 25005 24790
25881 24771 24317
25868 25085 24470
25125 24131 25514
26156 24625 24322
25828 24071 25282
25483 24997 24840
26206 24330 24667
26129 23942 24907
26206 24330 24667
25014 24455 25415
25470 24360 25480
26340 24138 24653
26340 23616 24705
25868 25085 24470
26338 24402 24625
25794 24514 25011
25565 25005 24790
25536 25166 24585
25861 24526 24958
26079 24687 24809
26101 24581 24725
25800 24830 24651
25818 24944 24629
25881 24771 24317
25690 24577 25012
25164 25141 24698
26340 23616 24705
25828 24071 25282
25868 25085 24470
24895 24047 25629
25050 23530 25534
25690 24577 25012
25585 24955 24704
25710 23699 25431
25818 24944 24629
25164 25141 24698
25937 24875 23893
25698 24501 25107
25881 24771 24317
25683 24443 25320
25868 25085 24470
26060 24038 25238
25683 24443 25320
24852 24973 25149
25828 24071 25282
25014 24455 25415
25125 24131 25514
26156 24625 24322
26101 24581 24725
25753 24487 25101
25828 24071 25282
25576 24551 25196
25457 25070 24766
25565 25005 24790
26101 24581 24725
24852 24973 25149
26338 24402 24625
25050 23530 25534
25050 23530 25534
25937 24875 23893
25937 24875 23893
25269 24932 25006
26060 24038 25238
25125 24131 25514
26079 24687 24809
25881 24771 24317
25868 25085 24470
25828 24071 25282
25483 24997 24840
25014 24455 25415
25470 24360 25480
26340 24138 24653
25452 25199 24154
26338 24402 24625
25164 25141 24698
25841 24699 24539
25634 24795 25020
25873 24739 24521
25536 25166 24585
25698 24501 25107
26340 24138 24653
25268 24471 25357
26340 23616 24705
25698 24501 25107
25794 24514 25011
25868 25085 24470
25269 24932 25006
26141 24693 24320
26101 24581 24725
25710 23699 25431
25525 25037 24810
25868 25085 24470
26079 24687 24809
25650 24930 24952
25841 24699 24539
26174 24533 24826
25868 25085 24470
25164 25141 24698
26141 24693 24320
26079 24687 24809
25565 25005 24790
