19281 1260.81
17688 17025 16904
16609 18139 16955
16430 16858 18541
16328 17927 17960
16373 17688 18256
17442 17030 17797
16899 17052 18273
17354 17693 17095
16248 18044 17809
16150 17810 18137
17197 16681 18288
17485 16968 17859
16948 16763 18417
17264 17211 17895
17197 17617 17450
17094 17926 16991
16279 17835 18121
17383 17710 16633
16334 17494 18374
17165 17536 17539
16499 17872 17910
16604 17732 18030
17344 16568 18199
17588 16914 17508
16334 17494 18374
17390 16843 18043
17204 17898 17007
16288 18010 17852
17075 16871 18309
17442 16731 17958
16373 17688 18256
17292 17791 16950
16239 17990 17909
16910 17405 18115
16986 17450 18042
17521 17193 17180
16329 17030 18435
17124 17346 18013
17110 17461 17812
16792 17951 17159
16216 17736 18233
17387 17257 17728
17154 16732 18315
17387 17257 17728
17038 17977 17070
16283 17924 18031
17264 16474 18219
17516 17525 16524
16243 17311 18418
17344 16568 18199
17057 17861 17301
16986 17730 17585
16604 17732 18030
17463 17608 16559
16146 17717 18269
17240 17847 17081
16275 17884 18061
16381 17787 18100
17215 16608 18222
17536 16848 17712
17074 16783 18346
17384 16969 17880
17336 17768 16894
16767 18084 16965
16151 17716 18278
17264 17211 17895
16993 16798 18396
17288 17310 17718
16546 17931 17647
16938 17491 17989
17124 17346 18013
17630 17133 16982
16733 16682 18478
17320 16866 18114
17011 17638 17585
16786 17852 17523
16640 17614 18148
17482 17231 17211
17154 16732 18315
17463 17608 16559
16732 18098 16761
16150 17810 18137
17154 16732 18315
17474 16950 17879
16948 16763 18417
17249 17178 17922
17165 17536 17539
17078 17930 17064
16203 17773 18160
17412 17652 17043
16298 17645 18298
17181 17798 17213
16820 17680 17863
16499 17872 17910
17344 16568 18199
17516 17525 16524
16236 17568 18346
17344 16568 18199
17191 17901 16923
16053 17955 17958
16537 17504 18258
17442 16731 17958
16798 17347 18256
17354 17693 17095
16288 18010 17852
16986 17450 18042
17021 17403 17924
17604 17242 16753
16339 17493 18383
17058 17530 17818
17264 17211 17895
16885 18022 16913
16216 17736 18233
17387 17257 17728
17074 16783 18346
17387 17257 17728
16954 17954 17106
16102 17892 18091
17215 16608 18222
17516 17525 16524
16948 16763 18417
17372 16683 18081
17120 17701 17305
17057 17861 17301
16787 17555 17999
17516 17525 16524
16216 17736 18233
17240 17847 17081
16053 17955 17958
16640 17614 18148
16910 17405 18115
17509 17025 17544
16492 17343 18338
17390 16843 18043
17240 17847 17081
16248 18044 17809
16212 17631 18305
17410 16850 18002
16573 17214 18325
17261 17506 17386
16692 17913 17640
16820 17680 17863
17320 16866 18114
17627 16965 17242
16561 16918 18512
17247 16938 18173
16865 17632 17736
16620 17884 17708
16559 17618 18168
17413 17185 17620
17141 16823 18259
17412 17652 17043
16803 18046 17021
16150 17810 18137
17197 16681 18288
17536 16848 17712
17021 16714 18351
17374 17147 17938
17332 17736 17047
17204 17898 17007
16102 17892 18091
17336 17768 16894
16236 17568 18346
17016 17636 17559
16443 17818 18037
16288 17827 18089
17264 16474 18219
17600 17074 17326
16315 17327 18383
17372 16683 18081
17204 17898 17007
16276 18003 17897
16864 17113 18285
17442 16731 17958
16474 17631 18241
17336 17768 16894
16276 18003 17897
16910 17405 18115
16986 17450 18042
17604 17242 16753
16398 17007 18472
17208 17296 17912
17157 17481 17667
17038 17977 17070
16247 17755 18190
17354 17693 17095
17197 16681 18288
17387 17257 17728
17078 17930 17064
16328 17927 17960
17198 16874 18184
17463 17608 16559
16243 17311 18418
17344 16568 18199
16890 17748 17485
16759 17762 17637
16434 17753 18140
17412 17652 17043
16166 17666 18295
17240 17847 17081
16283 17924 18031
16501 17711 18149
17120 17016 18147
17536 16848 17712
17021 16714 18351
17410 16850 18002
17292 17791 16950
16803 18046 17021
16146 17717 18269
17387 17257 17728
17021 16714 18351
17288 17310 17718
16737 17957 17272
16949 17580 17854
17188 17245 17970
17623 17138 16743
16398 17007 18472
17124 17346 18013
17058 17530 17818
16593 17949 17546
16846 17366 18173
17519 16819 17828
16950 17331 18193
17383 17710 16633
16248 18044 17809
16247 17755 18190
17075 16871 18309
17485 16968 17859
16948 16763 18417
17390 16843 18043
17180 17730 17204
17204 17898 17007
16279 17835 18121
17412 17652 17043
16321 17548 18336
17209 17659 17260
16712 17792 17737
16691 17706 17852
17344 16568 18199
17604 17242 16753
16223 17581 18322
17390 16843 18043
17191 17901 16923
16239 17990 17909
16844 17092 18300
17442 16731 17958
16298 17650 18284
17292 17791 16950
16395 17928 17933
16689 17588 17975
17132 17095 18086
17588 16914 17508
