79411 1260.19
3221 4149 2855
4060 3287 3244
3152 3232 3921
3221 4149 2855
2913 4096 3285
3539 3047 3802
3014 4126 3115
3246 4132 2902
3823 3702 3239
3887 3472 3467
3327 3108 3889
3934 3380 3446
3482 3150 3809
3322 3241 3841
3635 3576 3623
3193 4105 3135
4027 3302 3317
3745 3738 3354
3350 3681 3646
3568 3336 3712
3747 3486 3561
2983 4124 3151
3302 3245 3863
3146 3877 3500
3971 3325 3369
2983 4124 3151
4039 3223 3257
4005 3360 3332
3332 4007 3301
2933 4081 3273
2947 4116 3171
3912 3308 3450
3776 3395 3575
3946 3450 3386
3755 3794 3276
3964 3428 3420
3038 4104 3254
3211 4108 3073
3058 4097 3205
3632 3076 3733
3523 4027 3106
3278 3866 3510
3581 3642 3615
3697 3809 3388
3513 3950 3219
3856 3594 3337
3669 3826 3396
3340 4099 3055
3272 3914 3435
3270 4110 2906
3658 3265 3673
3530 3494 3669
3632 3076 3733
3598 3888 3320
3585 3720 3579
3871 3565 3305
3612 3770 3429
3171 4137 3020
3179 4145 2930
3629 3292 3682
3507 3247 3755
3555 3201 3786
3382 4103 2980
3646 3650 3528
3799 3697 3403
3161 4142 2992
3681 3171 3689
3432 3375 3749
3448 3818 3523
3251 3228 3895
3841 3518 3439
4060 3287 3244
3383 4054 3175
3905 3276 3458
3730 3668 3480
3577 3434 3704
3732 3721 3436
3310 3859 3542
3838 3346 3496
3376 4037 3277
3044 4103 3250
3418 4066 3141
3414 3691 3597
3722 3401 3650
3589 3928 3284
3924 3505 3386
3400 3195 3867
3489 3785 3493
3074 4032 3338
3226 3930 3473
3422 4042 3153
3409 3360 3822
3852 3529 3411
3407 3967 3423
3716 3418 3605
3313 3998 3383
3263 3258 3878
3487 3134 3800
3179 4145 2930
3690 3845 3270
3204 3404 3810
3168 4058 3260
3535 3767 3527
3445 3227 3831
3098 4016 3328
3740 3686 3450
3395 4067 3167
3536 3634 3658
3768 3420 3583
3676 3219 3691
3349 4083 3014
3206 4133 2951
2947 4116 3171
3875 3375 3472
3489 3986 3225
4005 3360 3332
2913 4096 3285
3982 3286 3367
3982 3286 3367
3456 3507 3727
3200 4053 3213
3564 3143 3771
3763 3609 3516
3706 3439 3638
3681 3171 3689
3097 4109 3200
3241 4129 3040
3830 3369 3515
3367 3499 3792
3895 3534 3348
3619 3208 3738
3248 3975 3401
3172 4091 3185
3671 3540 3537
3426 3992 3288
3405 3906 3468
3120 4079 3211
4029 3247 3282
3248 4069 3197
3241 4129 3040
3286 3185 3904
3621 3122 3764
3425 3654 3653
3550 3448 3658
3466 3345 3799
3461 3901 3346
3623 3902 3267
3112 4073 3292
3615 3753 3495
3748 3610 3492
3599 3745 3532
3866 3448 3490
3291 4100 3088
3206 4133 2951
3456 3507 3727
3268 3815 3545
3419 3425 3785
3161 4142 2992
3543 3971 3186
3496 3893 3376
3277 3274 3828
3520 3891 3454
3473 3556 3709
3810 3546 3477
3496 3750 3595
3112 4073 3292
3291 4100 3088
3640 3872 3308
3205 3950 3429
3751 3369 3589
3677 3191 3678
3844 3625 3414
3153 4112 3062
3367 3499 3792
3693 3108 3691
3127 4140 3069
3787 3653 3457
3181 4015 3328
3201 4136 2967
3669 3533 3610
3431 3935 3373
3705 3456 3592
3123 4114 3110
3152 3232 3921
3294 4043 3270
3810 3546 3477
3240 3229 3916
3399 3443 3775
3343 3185 3876
3083 4091 3217
3604 3852 3425
3525 3839 3486
3967 3437 3224
3299 4102 3063
3266 4019 3283
3083 4091 3217
3201 4136 2967
3765 3307 3636
3469 3231 3776
3349 4083 3014
