69132 1320.24
17043 16969 16935
16906 17069 17020
16979 17099 16846
16815 17028 17181
16955 16846 17183
17005 17025 16919
16804 16804 17367
16862 16984 17188
16916 17141 16877
16792 17176 16985
16884 17040 17098
17141 16866 16856
17008 16897 17015
16829 16921 17250
17136 16844 16883
16958 17069 16919
17004 16807 17107
17175 16816 16784
16845 17184 16813
17042 16878 16971
16896 16992 17141
16928 16988 17085
16980 17020 16955
16912 16790 17260
17077 16888 16885
16833 16803 17316
16966 16928 17060
16775 16868 17305
16745 17084 17162
16882 17158 16838
16966 16884 17107
16807 16984 17211
16897 17128 16893
17003 17083 16778
16835 17104 16988
16961 16976 17004
17080 16830 16945
16835 17049 17094
17123 16897 16767
16917 16933 17142
16983 16850 17090
16777 16931 17264
17065 16934 16789
16920 16886 17164
16944 16791 17218
16864 16878 17228
16885 16853 17216
17024 16961 16949
16737 17246 16868
16853 16838 17255
16809 16829 17292
16797 17181 16887
16850 17087 16989
16795 17143 17000
16917 17042 16980
17080 16844 16925
16756 16991 17221
16827 17155 16878
16787 17134 17005
16936 16969 17048
16733 16748 17424
16737 17246 16868
17234 16762 16729
15062 15434 15353
15835 15694 15626
15671 15932 16004
15836 15931 16101
15656 16039 16054
15926 16216 16099
15390 15555 15524
16101 16550 16624
15924 15863 15847
15920 16281 16470
16001 15861 16345
15705 15707 16059
15504 15713 16125
15955 15901 16099
16044 16229 16201
15700 15695 15644
16005 15993 15708
16413 16286 16519
16175 16287 16144
15665 15903 16141
15701 16248 16355
15862 16020 16011
15620 15630 15815
15969 16235 16277
15553 15881 15942
15765 15820 16167
16140 16290 16316
15587 15801 15920
16132 16359 16199
16212 16136 16072
15755 16099 16245
15901 16402 15925
16007 16003 16321
16177 16134 16332
15597 15617 15852
16190 16036 16358
15652 15972 16267
16042 16083 15947
15435 15703 15910
16007 16126 16256
15598 15690 15781
15534 15579 15664
15698 15873 15889
15848 16004 16063
16094 16475 16424
15297 15716 15699
15985 16315 16463
16116 16279 16139
16148 16025 16105
15773 15919 15683
15848 16229 16432
15704 16404 16119
15778 16066 15889
15806 16231 16126
15756 15750 15749
15845 16293 16131
15658 15822 16253
15977 15737 16098
15932 15913 16000
16236 16443 16442
15316 15956 15917
15531 15733 16148
15234 15944 15819
15443 15739 15545
16050 16381 16546
15796 15998 16053
16080 16448 16337
15938 16008 16072
16035 16178 15922
16140 16122 16297
15276 15758 15759
14914 15266 15338
15589 15617 15677
15966 16389 16434
16172 16318 15841
15536 15986 15927
15902 15965 16552
15275 15625 15646
15526 15413 15744
15988 16307 16146
15791 15954 15948
15208 15491 15402
16275 16249 16417
15835 15939 16068
15377 15573 15527
15642 16089 15907
15329 15545 15751
15917 16061 16272
15649 15825 15537
15096 15256 15355
16074 16403 15973
15589 15798 15974
15544 15726 15692
16092 15965 15994
15042 15611 15310
15591 16108 16164
15772 16267 16198
15326 15694 15871
15410 15978 16008
15694 15977 15580
16029 16227 16237
15768 15718 15992
15546 15726 15966
15948 16133 16169
15355 15584 15731
15370 15627 16018
15108 15284 15252
15680 16247 16145
15417 15478 15699
15560 15546 16159
16021 16217 15939
15417 15770 15552
15866 15912 15857
15846 16225 15836
15486 15529 15765
15647 15457 15577
15949 16064 16072
15687 15885 16069
16081 16251 16657
15740 16058 16329
15981 15980 16287
16091 16012 16135
15758 15979 15958
15610 15957 16008
15676 16032 15622
15834 16285 16242
15718 15963 15758
15602 15931 15643
15546 15708 15982
16017 15602 16100
15786 16109 16597
15293 15839 15867
15985 16108 15984
15693 16229 15997
15786 15959 15927
15804 16026 16125
15823 15898 16000
15937 15791 16227
15478 16008 15911
15851 15892 16124
15787 15783 16259
15552 16047 15973
15701 16125 16179
16063 16001 15992
15898 15984 16040
15141 15407 15434
16093 16013 16437
15797 15960 15872
15479 15551 15836
16077 15764 16115
15687 15898 16041
15908 16191 16404
15692 15646 15862
15599 16145 16159
15745 16068 16012
15652 15537 15828
15363 15386 15460
15971 16126 16204
15931 16659 16509
15891 16376 16143
16111 16128 16454
16137 16231 16425
16243 16483 16354
15447 15775 15926
15528 15813 15564
16009 15856 15899
16011 16164 16109
15918 16139 15999
15716 16220 16211
15734 15729 15805
16027 15820 16110
15097 15393 15360
15880 15888 15793
15454 15565 15645
15604 15931 16159
15665 15466 16118
15947 15972 16195
15818 16579 16485
16382 16300 16045
15808 15922 16170
16053 16327 16363
15688 16050 16475
15877 16113 16030
15885 16066 16111
15524 15559 15813
15958 16161 16428
15561 15853 15670
15917 15721 15848
16221 16163 16240
