91134 3060.85
27268 25156 22426
25757 24046 29167
25935 28108 24154
28426 23652 24163
25680 27947 24073
25249 23123 28812
27350 24831 27364
26168 23978 23771
28466 24877 25499
26105 23679 27390
27593 26908 24657
26191 23255 27908
24267 26988 27021
26101 26971 26759
28666 25793 23996
24644 26087 27986
27673 24957 25498
23737 26734 27161
26321 27524 25599
26467 25299 22309
28855 25390 24182
24715 24971 25448
24181 27129 26187
27867 26298 23290
25490 28046 26395
24326 26781 27186
25861 27169 24715
27433 22915 26726
24647 24525 27983
27231 25139 26014
25892 23944 26133
23933 25407 27076
25422 28408 24614
26506 22151 24921
27511 23617 28015
26128 23468 27525
27503 24121 25554
26381 27655 23864
24491 23990 28625
28410 23683 27358
27233 27739 25647
24536 27756 25000
25729 23644 28328
24998 27053 26939
27314 24928 23931
25295 26861 26136
24760 23898 23087
24396 26311 25471
26208 21337 26595
27165 24463 24470
23711 26002 27114
24310 27006 26484
25133 28272 25107
26042 26129 25272
28855 24573 24530
25490 26543 26552
24528 25935 26608
24332 24360 28511
28676 24181 23330
25300 23434 28592
24831 26249 26052
23834 26524 25377
28756 24790 23984
25318 27633 24560
23577 26795 26407
25916 28294 24996
25232 24151 26487
27255 22703 26652
24979 24908 27992
26135 23010 26818
24905 25094 28467
25009 25101 27639
27140 21978 25327
27650 23297 27399
25703 28141 24786
28476 23641 25971
24954 27697 24787
23647 26368 26437
28523 26583 23502
26445 23747 27720
23771 25515 22070
24345 26411 27217
24892 28001 24129
28383 26061 25139
28211 23155 24958
24293 23390 28330
27709 24493 26162
24506 25867 27848
28260 24938 25506
24702 25297 23361
24225 24240 28082
27726 25615 24165
24515 27768 25803
25137 24066 27848
24262 23504 25915
24829 24563 26691
27423 22469 27665
26726 25875 22288
24395 25782 25670
25240 27940 25115
24571 24492 28741
26864 26322 25535
25384 27432 23174
26597 26316 24864
23379 25801 27244
27269 23398 27908
24464 26386 24848
24067 26250 24742
25047 23317 27989
26854 23974 26618
26268 23237 27232
23444 24501 27983
28244 24876 24083
24326 25148 23938
24825 26019 26928
26043 24368 27833
24990 26953 25682
24974 23979 26415
27235 22143 25792
25529 24296 25628
24704 24680 27779
29205 23746 24689
23579 26102 26037
25615 27703 24825
24301 24992 28622
24774 23279 26629
26520 26830 24204
24845 27270 26541
24826 26625 26888
26114 26911 23048
27019 27896 24956
25685 24194 23700
27019 25822 22576
27041 23367 24528
27467 24990 24436
23124 25038 27012
28643 23670 25283
26008 24029 27330
26447 26579 22595
23881 26448 21654
24603 26479 24690
23709 22869 26495
24978 26466 25333
25235 24028 28189
25603 25846 28283
26200 24784 23109
26390 23979 23620
26597 24869 27349
25667 27904 24042
27396 27005 26317
26477 25491 26866
27749 23267 25086
23074 23983 25428
25801 27341 26543
29246 24927 25278
23871 26297 24491
25303 26734 25283
22351 25016 24644
27761 22841 23450
23489 25399 28086
25351 24044 28642
23045 26388 27553
23871 27309 26722
28603 26481 24808
24296 26790 23095
26019 27067 24673
23223 26022 27362
27407 23733 28103
23234 25224 26546
25256 27774 25725
24774 24945 26418
28820 25291 23915
24807 24953 23819
24257 26618 26946
23587 24930 26984
23605 24676 24720
26925 27592 23343
25709 26498 25492
27046 27402 23730
23624 24784 27406
23069 25964 27118
24734 26518 27056
24535 24349 24532
23883 24117 26491
25813 26041 23734
29182 24376 25261
28865 25524 25533
24537 26969 23069
27995 24862 26748
26870 24393 25738
26547 24647 24937
26842 24646 24575
23707 26350 27060
24239 26175 25892
27054 22787 26294
25292 26050 22723
28271 22762 24123
26843 24990 26005
24099 26397 24531
23405 26008 25337
25699 22269 25673
25184 24071 25811
24772 25975 27215
23796 26758 26349
24377 22837 27441
25028 26227 27195
25032 24187 28170
27416 24307 25271
26728 26391 23981
28448 24643 26183
28485 24534 24200
23930 26330 25947
24887 23723 28515
22814 26161 27395
28377 23917 25173
28009 23660 25992
24706 25513 26915
26683 26613 25949
27653 22718 26318
25415 26874 25357
24899 27838 24821
26740 21395 25331
25344 22743 24964
27667 26681 26138
25579 28291 25239
26465 24691 27928
26817 24941 26706
25140 26273 27068
26131 23154 27431
23132 26630 27274
25541 27022 23552
25880 25061 25336
26503 25581 26317
26774 25674 22826
23648 25431 21141
27875 26267 25054
25942 25749 24508
24316 26492 23390
25044 24181 25876
23968 25734 28197
27669 22786 26813
29510 24190 25079
25595 24954 26569
25942 26960 26223
26365 23156 22583
25896 24801 26678
25903 25298 24333
24301 24155 27408
26518 24668 27690
27862 25771 25639
28107 24315 25013
26172 27833 24256
24612 26911 26110
27797 24339 27029
28808 25421 24006
25623 25491 27364
28174 23793 26109
24195 24452 26725
26701 26463 25524
28582 24210 26006
23871 26876 25546
27212 24261 27035
25187 24614 29012
24004 24912 27481
25590 26810 24255
28163 23429 26865
25181 25150 25253
28810 24100 25411
28208 25436 24192
27550 24718 24941
28730 24838 25927
25431 26352 24004
25815 24971 26690
25924 23755 25620
26875 23512 26392
23065 26235 26266
24707 26518 25186
27205 25212 26289
25485 23443 27146
25400 22427 27921
27204 22171 26985
23960 25388 28093
25589 23096 24890
26302 24054 26470
26732 22997 26217
29184 25388 24205
28289 24837 23676
28524 24089 25297
28183 23788 26120
25068 27663 24254
29339 23807 25482
28736 25152 25283
27958 22543 26667
27774 23587 26214
24939 25231 25565
27558 27370 23637
25080 26732 25885
26441 21660 21456
23871 25793 26858
26332 21610 26735
