1460 2017.2
9669 8444 8103
9598 8258 8327
9583 8791 7937
8997 9270 8195
8940 8646 8787
8877 9263 8374
9088 9242 8213
8892 9042 8594
9457 8301 8533
8905 8898 8721
8972 9222 8228
9136 8523 8773
8912 9011 8632
9472 8277 8521
8921 8829 8732
9452 8325 8506
9063 9130 8409
8881 9069 8572
8951 8847 8723
9596 8312 8297
9220 8492 8740
9627 8390 8175
8928 9039 8607
8941 8892 8710
9150 8504 8767
9638 8554 8057
9203 9159 8165
9002 8950 8627
9363 8339 8615
9117 9211 8185
9645 8522 8125
9520 8269 8432
8959 9138 8483
9065 9056 8455
8988 8922 8657
9106 9062 8443
9228 8994 8361
9081 8837 8697
9246 8424 8701
9264 9049 8203
9582 8267 8354
8981 9174 8463
9155 9196 8173
9010 8929 8644
9141 9187 8249
9148 8567 8756
9024 8683 8762
9090 9167 8299
9544 8478 8348
9225 8764 8574
9447 8367 8538
9561 8790 7968
9407 8578 8490
9504 8880 8010
9213 8613 8665
9464 8872 8131
9185 9094 8287
9235 8987 8333
9608 8601 8122
9359 8359 8654
9494 8352 8474
9253 9084 8116
9598 8343 8292
9431 8276 8552
8985 8749 8743
9047 8943 8599
9305 8519 8590
9041 8909 8662
9182 8869 8573
9441 8954 7963
9215 8824 8546
9231 8689 8659
8930 9079 8568
9547 8788 8070
9392 8720 8381
9355 8604 8525
9120 9073 8425
8992 9148 8390
8951 8932 8706
9549 8658 8234
9094 9016 8497
9424 8843 8252
9342 9013 8085
9264 9074 8106
9125 9201 8190
9031 8557 8760
9072 9207 8219
9054 8974 8581
8934 9100 8554
9183 9125 8216
9604 8689 8051
9558 8404 8366
9521 8497 8406
9497 8890 8026
9160 8505 8750
9538 8371 8412
9250 8410 8721
9532 8852 7945
9402 8750 8369
9270 9064 8188
9142 8957 8531
9632 8565 8037
9242 8856 8459
9177 8716 8669
9249 8978 8379
9257 9067 8114
9017 8904 8681
9221 9033 8329
9193 8730 8651
9028 9091 8475
9656 8552 8046
9351 8725 8452
9275 8532 8637
9180 9079 8306
9170 8573 8730
9390 8529 8534
9579 8569 8274
9332 8408 8639
9166 8589 8727
9076 9204 8295
9650 8574 8016
9432 8863 8162
8965 8962 8647
9593 8739 8040
9367 8482 8571
9153 9143 8302
9104 9134 8377
9613 8733 7955
9161 8678 8697
9580 8769 8002
9128 8798 8684
9664 8487 8082
9632 8486 8170
9357 8874 8309
9245 8801 8545
9058 8747 8709
9033 8798 8725
8936 9117 8484
9575 8777 7988
9530 8833 7999
9164 9183 8237
9138 8928 8597
9630 8340 8248
9602 8401 8260
9536 8792 8096
9495 8875 8034
9206 9069 8270
9611 8485 8242
9541 8810 7982
9515 8534 8336
9339 8996 8182
9300 8542 8588
8966 9110 8480
9532 8852 7945
9612 8644 8061
9589 8559 8178
9544 8820 7965
9353 8877 8256
9173 9026 8428
9089 9172 8284
9209 9119 8194
9602 8623 8126
9388 8953 8074
9259 8468 8682
9201 8465 8754
8977 9215 8355
9615 8669 8028
9473 8841 8100
9603 8606 8139
9399 8955 8015
9044 8826 8718
9361 8781 8450
9211 8896 8507
9100 9218 8147
9000 9019 8562
9568 8386 8338
9454 8363 8498
9423 8885 8121
9255 8592 8675
9131 9151 8340
9277 8437 8667
9037 9044 8528
9435 8772 8317
9069 8946 8560
9058 8975 8562
9559 8420 8344
9513 8416 8433
9222 9113 8226
9613 8733 7955
9255 8736 8579
9583 8791 7937
9019 9098 8469
9669 8444 8103
9477 8457 8423
9410 8544 8500
9466 8431 8450
9398 8397 8549
9552 8441 8357
9328 8812 8398
9420 8320 8567
9608 8733 8017
9378 8653 8484
9341 8452 8611
9277 8527 8629
9469 8906 8048
9261 8449 8688
9238 8438 8734
9505 8575 8320
9336 8384 8628
9538 8795 8089
9600 8611 8136
9550 8639 8290
9535 8756 8104
9316 8676 8510
9263 8959 8327
9021 9122 8427
8969 9221 8391
9624 8417 8222
9546 8691 8210
9349 8924 8255
9289 8926 8385
9162 9030 8389
9438 8626 8414
9576 8745 8024
9664 8487 8082
9524 8722 8204
9508 8432 8434
9480 8817 8181
9443 8609 8435
9311 8460 8624
9115 9198 8264
9156 9074 8385
9599 8453 8262
9596 8655 8157
9522 8766 8197
9421 8490 8529
9344 8561 8569
9333 8980 8215
9319 8515 8609
9210 9089 8232
9154 9145 8300
9622 8394 8281
9503 8374 8451
9425 8377 8539
9121 9036 8460
9485 8763 8199
9013 9009 8565
9104 8735 8713
9433 8859 8199
9585 8749 7977
9574 8746 8031
9132 8712 8737
9297 8774 8493
9273 9054 8150
8978 9117 8474
9619 8703 7975
9576 8773 8005
9199 8629 8695
9152 9028 8446
9133 8854 8603
9045 8849 8701
8998 9101 8519
8985 8970 8613
9051 8932 8603
9622 8684 7997
9573 8695 8065
9458 8930 7981
9618 8620 8042
9568 8499 8313
9487 8518 8416
9330 8666 8511
9326 8902 8297
9093 9007 8523
9541 8317 8390
9172 9162 8161
9422 8955 7985
9648 8401 8111
9636 8556 8101
9554 8525 8294
9501 8579 8363
9467 8822 8220
9365 8917 8247
9296 8652 8601
9135 8667 8716
9108 8849 8634
8975 9182 8374
