11048 2103.34
4060 3287 3244
2930 3990 3491
3428 3101 3865
3101 4147 2976
3179 4145 2930
3266 3256 3929
3179 4145 2930
3428 3101 3865
3890 3135 3559
3421 4096 2962
2984 4037 3407
2953 3985 3493
2964 4045 3392
3211 4110 3161
2930 4052 3380
3309 3191 3922
2940 4015 3441
3316 3364 3881
4036 3257 3317
3278 4117 3034
3814 3160 3635
3806 3184 3629
4053 3310 3157
3009 3822 3658
2978 3970 3506
2953 3985 3493
3337 4122 2980
3215 4140 2989
3002 3912 3593
2940 4015 3441
3371 4095 3027
3882 3152 3563
3991 3563 3130
3149 3776 3691
3919 3651 3139
4016 3177 3377
3201 3861 3612
3921 3394 3490
3346 3345 3874
3177 3559 3830
3966 3522 3252
2996 4040 3400
3726 3534 3627
3590 3494 3722
3793 3886 3105
3095 3760 3699
3874 3175 3581
3962 3613 3177
3564 3944 3333
3907 3146 3536
3285 4073 3215
4053 3268 3294
3631 3975 3226
3830 3537 3503
4049 3342 3169
3187 3591 3808
3301 3905 3544
3173 3867 3609
3208 3900 3575
4043 3220 3306
3014 3785 3685
3158 3691 3750
3051 3840 3650
4060 3287 3244
3134 3936 3535
2962 4014 3442
3266 3256 3929
3692 3139 3718
3397 4094 3052
3196 3916 3554
3161 4142 2992
3748 3945 3056
3046 3692 3751
3495 3617 3709
3298 4058 3263
4032 3259 3308
3322 3397 3872
3257 3355 3893
3855 3770 3051
3556 3446 3770
3278 4118 3009
3368 4097 3039
3588 3745 3571
3980 3378 3431
3928 3636 3188
3395 3406 3843
3783 3896 3114
3265 3562 3797
3486 3494 3772
3463 3520 3765
4013 3240 3336
4005 3375 3302
3753 3387 3654
3708 3539 3625
4017 3295 3329
3959 3551 3186
3090 3999 3436
3673 3892 3331
3407 4089 3080
3028 4002 3462
3968 3537 3248
3017 3876 3602
3431 3857 3522
3126 3769 3696
3511 3756 3555
3781 3485 3578
3689 3261 3732
3073 3905 3573
3864 3277 3560
3097 4099 3229
3118 3798 3659
2993 3991 3477
3046 4049 3348
3402 4083 3165
3009 3971 3492
3398 3928 3483
3970 3271 3454
3220 3852 3595
3287 3613 3778
3140 3898 3591
3626 3818 3450
3720 3926 3149
3421 4096 2962
3655 3993 2969
3874 3686 3270
3425 4088 3005
3574 4020 3066
3658 3979 3093
3241 3407 3887
3263 4139 2996
3155 4123 3164
3421 3889 3513
3570 3433 3754
3339 4079 3196
3372 4095 2973
3373 3308 3877
3245 4120 3047
3784 3833 3209
3255 3321 3896
3416 4067 3103
3360 4105 3083
3458 4051 3148
3604 3996 3153
3381 4053 3291
3485 3301 3826
3374 3442 3834
3895 3672 3288
3519 3611 3697
3560 3297 3777
3601 4002 3116
3901 3162 3533
3854 3168 3586
3973 3190 3467
3837 3815 3041
3473 3577 3725
4029 3410 3267
3278 4118 3009
3459 4041 3182
3300 3755 3662
4020 3389 3293
3453 3148 3856
3917 3670 3282
4028 3293 3327
3807 3224 3623
3363 4061 3245
4011 3312 3381
3161 4142 2992
3275 4115 3074
3868 3480 3463
3597 3746 3549
3152 3283 3912
3974 3441 3352
3357 3488 3836
3230 3844 3616
3568 3440 3740
3936 3603 3206
3506 3319 3811
3818 3205 3628
3758 3566 3557
3609 3624 3642
3871 3435 3531
4025 3413 3218
3700 3808 3388
3878 3643 3321
3233 3819 3644
