14588 1141.03
27689 26003 26328
26770 26710 25850
26787 25496 27209
26800 26506 26634
26474 26259 26928
27490 25943 26708
27110 25900 27012
27441 26252 26109
26834 26573 26337
26398 26441 26852
27254 25635 27019
27556 25830 26701
27112 25492 27118
27433 26001 26733
27302 26297 26293
27320 26557 25799
26398 26441 26852
27411 26356 25912
26336 26261 27075
27252 26220 26554
26800 26506 26634
26856 26341 26782
27374 25501 26941
27671 25632 26575
26336 26261 27075
27488 25192 26979
27320 26557 25799
26266 26561 26452
27188 25776 27036
27530 25449 26780
26474 26259 26928
27407 26449 25579
26329 26549 26559
27047 26136 26865
27047 26136 26865
27587 26056 26390
26236 26144 27117
27299 26102 26746
27251 26178 26600
27052 26563 26215
26299 26360 26962
27501 26126 26461
27254 25635 27019
27501 26126 26461
27256 26639 25790
26347 26483 26712
27488 25192 26979
27550 26179 25996
26126 26215 27114
27488 25192 26979
27224 26507 26204
27184 26372 26629
26856 26341 26782
27504 26270 25907
26262 26353 26974
27320 26557 25799
26329 26470 26806
26669 26378 26778
27299 25626 26966
27613 25562 26659
27191 25659 27065
27490 25943 26708
27407 26449 25579
27023 26669 26068
26262 26353 26974
27414 26047 26642
27188 25604 27076
27426 26070 26545
26812 26557 26468
27130 26264 26773
27268 26042 26786
27647 26064 26299
27031 25609 27156
27472 25833 26863
27184 26372 26629
27035 26478 26574
27101 26179 26807
27548 26162 26345
27299 25626 26966
27504 26270 25907
27002 26702 25831
26398 26441 26852
27254 25635 27019
27545 25811 26739
27053 25590 27155
27370 25989 26769
27252 26220 26554
27216 26560 26149
26246 26375 26889
27494 26247 25976
26183 26330 27032
27296 26422 26235
27161 26363 26633
26800 26506 26634
27488 25192 26979
27596 26163 26259
26210 26296 27063
27488 25192 26979
27320 26557 25799
26800 26506 26634
26747 26071 26947
27563 25608 26749
27006 25974 26974
27459 26333 25910
26812 26557 26468
27212 26122 26828
27212 26122 26828
27596 26163 26259
26126 26215 27114
27197 26238 26632
27433 26001 26733
27256 26639 25790
26299 26360 26962
27415 26081 26488
27191 25659 27065
27501 26126 26461
27151 26597 26155
26329 26470 26806
27488 25192 26979
27550 26179 25996
27053 25590 27155
27472 25833 26863
27257 26380 26281
27224 26507 26204
27000 26248 26774
27550 26179 25996
26299 26360 26962
27362 26468 25559
26303 26508 26578
27047 26136 26865
27047 26136 26865
27578 25928 26599
26801 25986 27029
27492 25095 26879
27320 26557 25799
26834 26573 26337
26183 26330 27032
27472 25833 26863
26801 25986 27029
27333 26232 26316
27035 26478 26574
27095 26327 26667
27472 25833 26863
27678 25574 26593
26918 25580 27175
27404 25606 26902
27184 26372 26629
27035 26478 26574
26498 26234 26911
27504 26074 26505
27254 25635 27019
27504 26270 25907
27078 26639 26049
26398 26441 26852
27388 25296 26974
27582 25629 26651
27188 25604 27076
27441 25962 26736
27394 26417 26120
27320 26557 25799
26329 26470 26806
27407 26449 25579
26210 26296 27063
27184 26372 26629
26669 26378 26778
26398 26441 26852
27488 25192 26979
27586 25954 26521
26336 26261 27075
27488 25192 26979
27304 26490 25944
26723 26553 26489
27047 25905 26998
27530 25449 26780
26639 26114 26912
27407 26449 25579
26329 26549 26559
27212 26122 26828
27130 26264 26773
27596 26163 26259
26950 25740 27129
27299 26102 26746
27252 26220 26554
27199 26586 25887
26359 26349 26910
27596 26163 26259
27254 25635 27019
27548 26162 26345
27261 26573 25797
26800 26506 26634
27299 25626 26966
27504 26270 25907
26236 26144 27117
27488 25192 26979
27116 26435 26493
27065 26467 26550
26468 26341 26908
27504 26270 25907
26183 26330 27032
27385 26458 26150
26347 26483 26712
26639 26346 26812
27301 25858 26887
27591 25436 26731
27188 25604 27076
27494 25409 26858
27407 26449 25579
27078 26639 26049
26262 26353 26974
27414 26047 26642
27191 25659 27065
27501 26126 26461
27052 26563 26215
27164 26292 26688
27299 26102 26746
27647 26064 26299
26950 25740 27129
27268 26042 26786
27197 26238 26632
26844 26537 26521
27027 26011 26940
27563 25608 26749
27132 25979 26941
27459 26333 25910
27025 26636 26075
26175 26395 26902
27254 25635 27019
27563 25608 26749
27112 25492 27118
27472 25833 26863
27322 26447 26212
27259 26518 26067
26398 26441 26852
27459 26333 25910
26361 26138 27019
27333 26426 26202
27035 26478 26574
26935 26378 26664
27488 25192 26979
27647 26064 26299
26210 26296 27063
27472 25833 26863
27320 26557 25799
26329 26549 26559
27110 25900 27012
27494 25409 26858
26363 26288 26971
27407 26449 25579
26800 26506 26634
27130 26264 26773
27301 25858 26887
27627 25320 26682
26336 26261 27075
27220 26230 26595
27433 26001 26733
27256 26639 25790
26175 26395 26902
27548 26162 26345
27191 25659 27065
27490 25943 26708
27116 26607 26167
26398 26441 26852
27488 25192 26979
27577 26039 26458
26236 26144 27117
27488 25192 26979
27242 26454 26276
27219 26427 26334
26856 26341 26782
27530 26259 25884
26299 26360 26962
27320 26557 25799
26329 26470 26806
26468 26341 26908
27137 25898 26942
27579 25360 26740
27111 25650 27088
27494 25409 26858
27385 26458 26150
27116 26607 26167
26336 26261 27075
27472 25833 26863
27018 25935 26999
27404 26265 26166
27035 26478 26574
27161 26363 26633
27472 25833 26863
27677 26001 26353
26903 25695 27166
27374 25501 26941
27184 26372 26629
27035 26478 26574
26492 26286 26882
27548 26162 26345
27254 25635 27019
27550 26179 25996
27023 26669 26068
26398 26441 26852
27254 25635 27019
27578 25928 26599
