1736 482.606
9649 8533 8110
9581 8713 8023
9531 8421 8351
8934 8723 8738
8908 9229 8315
8821 8959 8691
9574 8477 8304
9553 8431 8341
9000 9199 8347
8844 9049 8592
8875 9034 8558
8967 8572 8734
9065 9225 8247
8930 9160 8446
9625 8543 8183
8893 8908 8667
8951 9008 8614
8984 9156 8424
8862 8999 8624
9615 8682 8057
9067 8764 8723
8853 8936 8685
9120 9173 8246
9125 8701 8715
9024 9154 8349
9092 9182 8330
9553 8757 8071
8992 9193 8396
8964 8953 8646
9554 8768 8041
9520 8801 8030
9127 9142 8338
8940 9033 8539
9041 8794 8702
8900 9078 8540
9441 8493 8483
8988 9138 8401
9485 8852 8053
9577 8718 8038
9605 8504 8221
9567 8486 8288
9128 8766 8660
9097 8830 8672
9455 8428 8478
9120 9162 8290
9528 8526 8366
9012 9118 8510
9518 8781 8123
9003 8958 8598
9045 8846 8677
9056 8892 8643
9150 9111 8333
9540 8762 8085
9070 8844 8665
9050 8911 8654
9609 8637 8100
9204 9001 8429
8993 8872 8690
9481 8532 8415
9048 9025 8545
9031 9081 8498
9038 9131 8366
9472 8863 8132
9092 8822 8683
9062 8771 8708
9275 8583 8618
8989 8996 8601
9332 8994 8202
8935 9027 8587
8896 8987 8623
9560 8520 8334
9471 8605 8412
9463 8557 8457
9618 8620 8093
8999 8955 8608
9571 8671 8175
9415 8894 8195
9171 9089 8323
9561 8623 8284
9339 8949 8268
9226 8979 8420
9605 8490 8226
9304 9037 8170
9101 9157 8310
9533 8680 8228
9081 8896 8607
9337 8679 8552
9154 8944 8533
9376 8600 8525
9622 8576 8094
9059 8975 8571
9036 9075 8491
9213 9113 8184
9496 8811 8104
9613 8614 8095
9613 8668 8077
9140 8929 8575
9544 8751 8116
9460 8836 8238
9342 9008 8108
9495 8813 8054
9356 8535 8564
9566 8721 8126
9367 8804 8404
9269 8632 8626
9083 8859 8651
9379 8917 8233
9493 8816 8156
9585 8595 8200
9263 8828 8509
9231 8871 8502
9162 8925 8538
9612 8572 8141
9507 8597 8336
9386 8841 8308
9363 8639 8515
9142 8993 8463
9156 9094 8378
9346 8661 8549
9191 8867 8584
9165 9085 8328
9078 9048 8523
9359 8826 8407
9192 8961 8466
9436 8824 8245
9258 8889 8493
9255 9029 8255
9026 9034 8529
9019 9118 8400
9014 8951 8633
9084 9125 8390
9404 8627 8482
9177 9040 8396
9613 8579 8116
9182 8701 8709
9441 8898 8081
9440 8808 8265
9247 9009 8319
9062 8948 8628
9130 8877 8621
9077 8800 8692
9579 8620 8222
9295 8697 8561
9250 8797 8571
9119 9093 8392
9573 8667 8198
9368 8887 8287
9475 8830 8215
9328 8790 8480
9093 9042 8500
9464 8549 8439
9410 8617 8518
9338 8785 8485
9219 9003 8409
9179 9103 8317
9617 8607 8101
9604 8612 8144
9527 8636 8281
9438 8732 8364
9358 8850 8359
9202 8753 8636
9113 8906 8602
9109 9005 8506
9052 9010 8567
9594 8648 8124
9583 8655 8179
9568 8676 8162
9479 8795 8187
9351 9006 8130
9321 8519 8596
9285 8678 8583
9266 8799 8541
9253 9042 8241
9132 9016 8456
9210 8778 8605
9551 8727 8149
9571 8587 8251
9492 8710 8300
9235 9099 8150
9221 9101 8163
9135 9052 8449
9620 8544 8128
9592 8505 8258
9381 8745 8436
9326 8981 8260
9174 8942 8536
9087 8712 8696
9557 8686 8165
9537 8634 8283
9600 8567 8199
9286 9044 8199
9219 9107 8273
9107 9116 8384
9607 8575 8167
9522 8758 8164
9054 8928 8634
9393 8806 8311
9313 9012 8139
9129 8865 8631
9560 8707 8154
9580 8657 8151
9187 8972 8471
9071 8998 8569
9532 8741 8172
9432 8855 8225
9409 8890 8207
9395 8773 8372
9318 8792 8444
9074 8873 8639
9038 8866 8696
9161 8792 8640
9144 9033 8422
9103 8913 8590
9242 8971 8402
9138 9128 8344
9122 8940 8546
9314 8986 8236
9311 8652 8588
9234 8963 8418
9222 9068 8263
9168 9067 8358
9139 8880 8585
9134 8833 8649
9469 8780 8272
9426 8563 8504
9370 8881 8342
9323 8592 8577
9310 8924 8356
9305 8876 8411
9105 8938 8550
9510 8514 8385
9618 8642 8083
9497 8580 8387
9466 8517 8432
9316 8647 8567
9164 8839 8636
8964 9019 8556
9420 8810 8278
9390 8747 8387
9307 8708 8532
9299 8692 8563
9273 9017 8262
9181 8974 8488
9159 8715 8686
9069 9121 8399
9064 9058 8489
8966 9065 8527
9477 8779 8269
9400 8823 8277
9223 9012 8326
9188 8805 8611
9088 9089 8408
9238 8947 8434
9030 9082 8476
9191 8967 8464
9485 8571 8389
9291 8704 8557
9044 9055 8526
9186 9123 8256
9173 9070 8351
9074 9105 8435
9489 8542 8406
9447 8608 8435
9297 8990 8282
9217 8908 8464
9099 9129 8370
9091 9075 8457
9452 8651 8414
9281 9007 8252
9115 8772 8674
9586 8685 8073
9292 9000 8297
9279 8912 8426
9129 8748 8687
9018 8848 8698
9538 8800 8075
9508 8762 8205
9458 8654 8377
9450 8877 8160
9445 8871 8177
9586 8508 8279
9395 8945 8219
9345 8988 8209
9303 8539 8598
9279 9013 8275
9245 8861 8516
9601 8562 8231
9549 8627 8229
9501 8763 8186
9473 8673 8361
9457 8750 8345
9456 8644 8380
9443 8719 8369
9421 8862 8250
9270 8743 8593
9241 8812 8535
9137 8931 8548
9545 8684 8193
9483 8790 8189
9354 8837 8367
9265 8914 8442
9260 8983 8383
9229 8637 8653
9538 8537 8325
9504 8510 8431
9411 8730 8394
9303 8977 8295
9235 8820 8524
9164 9031 8425
9129 9087 8430
9599 8507 8242
9598 8610 8166
9589 8540 8232
9578 8546 8260
9575 8701 8131
9548 8554 8315
9516 8589 8324
9502 8555 8390
9467 8688 8352
9444 8616 8437
9423 8585 8507
9400 8640 8473
9396 8695 8448
9377 8834 8335
9312 8775 8487
9271 8991 8354
9262 8920 8397
9248 8918 8447
9246 9073 8244
9159 9095 8348
9148 9082 8395
9121 9021 8492
9104 9120 8361
9596 8584 8210
9547 8664 8256
9500 8739 8218
9498 8656 8313
9450 8564 8453
9433 8885 8148
9418 8905 8182
9383 8659 8482
9374 8853 8353
9302 8791 8503
9300 8654 8579
9240 8706 8609
9199 8854 8552
9197 8847 8610
9167 9028 8398
9123 8983 8528
9043 8952 8578
9564 8668 8184
9513 8631 8329
9486 8796 8171
9365 8736 8441
9018 8848 8698
9525 8755 8190
9515 8512 8394
9468 8784 8247
9242 9062 8254
9183 9097 8312
9072 9142 8365
9602 8593 8182
9562 8579 8276
9542 8598 8290
9384 8874 8312
9372 8666 8511
9287 8720 8557
9215 8900 8511
