37262 2462.4
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17765 17840 17773
17384 18078 17876
17890 17667 17829
17266 17989 18002
17708 17924 17526
17322 18032 17891
17537 17187 18638
17774 17792 17727
17555 17099 18620
17439 17740 18313
17408 17514 18578
17352 17635 18478
17366 17584 18493
17509 17438 18554
17677 17877 17677
17302 17903 18075
17567 18005 17602
17247 17747 18359
17882 17720 17625
17486 17664 18389
17536 17997 17651
17952 17492 18010
17289 17680 18430
17898 17663 17900
17721 17857 17701
17298 17914 18062
17589 17312 18606
17900 17571 17944
17526 17266 18622
17654 17776 18128
17278 17924 18096
17458 17324 18651
17706 17204 18505
17929 17475 18055
17319 17721 18372
17519 17531 18520
17755 17361 18380
17580 17811 18146
17570 17639 18250
17583 17883 17986
17588 17349 18533
17393 17446 18587
17651 17853 17967
17733 17730 18019
17623 17830 18111
17451 17893 18090
17533 17371 18506
17750 17218 18430
17322 18032 17891
17946 17406 18169
17626 17690 18221
17600 17802 18165
17664 17253 18569
17782 17760 17912
17879 17293 18280
17482 17696 18332
17922 17454 18083
17669 17239 18562
17862 17278 18338
17635 17444 18474
17612 17617 18281
17886 17621 17961
17640 17483 18406
17593 17858 17878
17621 17342 18544
17599 17230 18580
17913 17526 18037
17447 17753 18293
17399 17763 18343
17868 17545 18034
17657 17408 18464
17644 17452 18446
17852 17388 18322
17802 17710 17925
17618 17396 18478
17463 18095 17714
17838 17504 18185
17778 17245 18414
17668 17596 18274
17871 17434 18249
17550 17259 18612
17847 17565 18119
17544 17995 17934
17793 17290 18364
17847 17466 18176
17861 17426 18259
17680 17816 18017
17541 17669 18347
17740 17377 18454
17912 17524 18117
17557 17542 18418
17747 17770 17990
17547 17604 18381
17384 18078 17876
17937 17505 18034
17682 17626 18210
17678 17554 18276
17746 17333 18448
17729 17422 18321
17830 17320 18354
17694 17447 18330
17790 17502 18229
17814 17481 18232
17806 17702 18103
17773 17462 18287
17827 17532 18187
17658 17635 18199
17802 17382 18357
17701 17586 18242
17788 17460 18254
17785 17420 18265
17831 17468 18192
17686 17387 18407
17768 17481 18251
17722 17384 18362
17617 17518 18365
17819 17578 18147
17682 17508 18312
17689 17471 18339
17751 17530 18221
17806 17702 18103
17743 17519 18297
17737 17625 18235
17744 17534 18238
17749 17577 18159
17620 17709 18238
17697 17540 18304
17785 17420 18265
17736 17666 18163
17742 17611 18153
17742 17611 18153
17697 17540 18304
17791 17576 18205
17742 17472 18301
17701 17586 18242
17588 17582 18302
17819 17578 18147
17791 17576 18205
17833 17394 18200
17745 17639 18060
17703 17255 18417
17642 17293 18424
17639 17685 18092
17509 17630 18271
17593 17456 18402
17778 17297 18316
17687 17377 18385
17810 17411 18096
17797 17376 18252
17670 17448 18319
17805 17463 18135
17730 17648 18148
17633 17594 18239
17599 17515 18274
17716 17515 18195
17742 17533 18162
17752 17633 18086
17667 17582 18263
17723 17390 18295
17770 17485 18140
17783 17447 18226
17655 17555 18271
17709 17597 18211
17699 17502 18260
17679 17514 18290
17678 17535 18234
17750 17555 18158
17807 17434 18210
17713 17473 18213
17701 17493 18246
17793 17377 18238
17703 17422 18318
17734 17448 18261
17747 17478 18160
17670 17448 18319
17772 17416 18216
17759 17462 18013
17598 17272 18381
17568 17677 18055
17561 17426 18361
17702 17338 18304
17733 17370 18258
17668 17301 18351
17692 17624 18080
17624 17482 18282
17716 17571 18118
17746 17533 18156
17576 17519 18262
17680 17555 18210
17648 17491 18259
17689 17605 18142
17662 17497 18233
17724 17548 18121
17651 17435 18278
17710 17478 18167
17567 17622 18125
17709 17590 18138
17662 17449 18264
17664 17597 18181
17717 17421 18227
17700 17526 18161
17672 17440 18264
17692 17591 18184
17705 17523 18210
17692 17418 18266
17736 17450 18101
17671 17619 18056
17616 17408 18281
17540 17571 18140
17719 17492 18117
17665 17540 18208
17566 17437 18252
17707 17442 18156
17698 17551 18134
17616 17459 18224
17665 17428 18243
17593 17457 18241
17613 17463 18218
17718 17421 18147
17693 17441 18105
17659 17329 18175
17593 17392 18237
17561 17544 18078
17647 17484 18192
17613 17538 18162
17656 17524 18129
17633 17530 18130
17636 17533 18085
17652 17438 18121
17650 17516 17949
17636 17396 18124
17619 17424 18173
17594 17533 18125
17602 17497 18023
17644 17482 18081
17608 17426 17976
17589 17246 18088
17581 17477 18105
17578 17316 18152
17562 17435 18091
17514 17309 18124
17509 17437 18086
17550 17329 17970
17545 17335 18010
17508 17315 17983
