11479 1562.03
29596 25575 26099
26076 26853 27842
28377 24814 27775
27109 28112 26154
26653 25492 28615
29041 26854 25186
28520 24883 27619
28510 27181 25581
26183 26549 28053
26781 25539 28513
27661 27384 26372
28062 27446 25752
26612 25702 28565
26624 26689 27530
29337 25895 26132
28329 24835 27779
27071 25466 28247
28107 25371 27669
26549 27196 27258
28181 24934 27812
26499 26203 28243
28536 25857 26836
27232 27428 26766
26765 25830 28490
26241 26949 27713
26912 26551 27553
29153 26571 25448
27610 25767 27678
26268 26615 27981
26572 26040 28291
26455 27027 27442
27735 27495 26302
29067 26679 25282
28086 27127 26127
27767 27595 25969
27457 27645 26343
29024 26841 25365
28157 25010 27825
29409 25457 26221
26718 27295 27112
26706 25964 28335
26781 25793 28394
28660 26997 25496
28888 26873 25432
28321 24966 27643
26653 25492 28615
28246 26325 26883
27820 25309 27804
28609 26732 25889
27390 27352 26663
29178 26032 25991
29202 26390 25409
28765 26929 25548
26897 27532 26636
26144 26868 27762
27054 26470 27468
27413 27154 26721
29370 25617 26220
29050 26748 25225
26396 26619 27876
26408 26926 27613
27227 27246 26775
29028 26379 25702
27251 28038 26195
26134 26894 27745
27871 27283 26238
28798 26716 25795
27395 27841 26154
26840 26064 28012
26943 25782 28121
28897 25177 26787
29308 26177 25783
26094 26832 27907
27377 26786 27028
28399 27210 25715
27294 27858 26142
28208 27089 26047
28786 26747 25636
27855 26929 26575
28919 26169 26075
27436 25651 27822
27342 26604 27223
28835 26992 25280
27519 26376 27166
26853 25601 28459
27470 26234 27497
27516 27319 26488
26375 26303 28175
27209 25682 27929
28961 25553 26744
27045 26395 27630
28005 26426 26809
28471 26301 26435
27930 25227 27940
27912 25915 27325
27506 27691 26261
26879 27073 27140
29280 26353 25356
28184 26240 26953
27626 27229 26471
28677 27054 25230
28279 25430 27426
29498 25627 26142
26759 25940 28306
27171 27776 26504
29109 25918 26273
27099 28026 26206
29027 26775 25321
28249 25045 27641
26315 26749 27760
28266 25338 27516
26880 27461 26896
27602 27760 26028
26498 27005 27361
28450 26463 26415
29026 26657 25609
28811 26916 25303
27068 27644 26584
27269 25666 28037
28685 25145 27205
26094 26832 27907
27314 27732 26316
28859 26313 26178
26954 26023 28067
28247 27245 25942
28347 25776 27055
27868 26153 27234
27132 28077 26205
27164 27975 26260
26303 26628 27926
27467 27794 26211
28135 25885 27203
28128 27369 25927
26332 26282 28181
27180 27612 26584
27844 27338 26334
26338 26336 28149
26804 26167 28081
27948 26646 26835
29166 26342 25674
26241 26540 28028
29246 25474 26459
28037 27329 26013
28231 26586 26396
27690 25730 27579
28946 25966 26226
27645 26884 26801
27705 27566 26115
27806 25200 27985
29463 25777 26064
29554 25644 26072
26954 26082 27880
28713 26182 26320
27688 26095 27436
27015 25524 28424
28553 25058 27421
27751 26785 26917
27492 27786 26194
27697 27669 26017
29134 26570 25514
26659 26764 27527
28016 26268 26889
29399 25502 26207
26438 26296 28173
28541 26861 25898
26932 26221 27731
28974 26497 25811
28171 25343 27573
27234 27601 26615
28086 25328 27691
26817 25567 28487
27003 26548 27410
28409 24941 27709
28565 26949 25633
27920 27104 26294
26594 26811 27502
26865 26833 27287
26746 26673 27731
27276 25480 28226
28301 25300 27557
26670 25958 28384
29554 25644 26072
27360 26313 27461
27478 27825 26111
28780 26128 26381
27638 27491 26429
28402 27046 25845
28603 25390 27322
28218 27292 25923
28434 25075 27597
27255 27943 26260
29517 25707 26056
26678 26210 28162
29041 26854 25186
28471 25105 27334
27991 25987 27243
28999 25419 26586
27337 27308 26697
28633 26476 26095
28222 25629 27372
28299 25229 27595
27555 25458 28060
27634 26955 26731
28024 25388 27724
27321 27968 26103
29237 25531 26357
26937 25621 28368
28817 26778 25475
28897 25177 26787
27570 25272 27928
28830 26451 25815
28595 25822 26727
29272 26024 25787
26980 25440 28445
27147 25677 28212
27348 27785 26252
29129 25710 26516
28385 25245 27429
27806 25200 27985
27979 26786 26401
27427 27549 26536
28112 26408 26713
27109 28112 26154
27195 26364 27437
27390 27957 26088
28754 26068 26395
26433 26720 27640
27581 25703 27788
28685 25145 27205
27690 27192 26561
29226 25500 26393
28448 25312 27347
27186 28079 26167
27573 26906 26855
27362 27742 26242
27261 27994 26177
29105 25965 26227
27223 26633 27189
27296 27477 26625
27999 27561 26143
28123 27064 26236
28034 26509 26642
28995 26896 25290
29463 25777 26064
26890 26347 27852
28200 26160 27083
26829 26997 27305
29134 26570 25514
28788 26846 25474
27248 27750 26525
27419 27891 26027
26755 27033 27269
27969 26048 27121
29385 25978 25824
26587 25973 28315
26687 25574 28577
27934 27098 26451
27312 27470 26706
28645 26929 25738
26332 26260 28194
28368 26123 26548
26554 26890 27384
28051 25095 27838
28418 25002 27637
28550 26972 25866
29596 25575 26099
28735 26671 25867
28391 26000 26924
26844 25524 28462
27846 26251 27012
28525 25591 26998
27222 27694 26539
27927 26435 26967
28560 25774 26852
28331 25904 26985
27777 26493 27087
28736 25920 26675
27305 27920 26120
27539 27706 26155
27026 26217 27715
27250 27096 27063
26887 26984 27129
28607 24937 27397
29230 26261 25731
27305 27920 26120
28146 25903 27100
28305 27099 25988
28989 26914 25252
29006 26131 26212
26820 26136 28019
28873 26193 26118
29025 25254 26685
28694 25529 26750
28792 26610 25842
26468 26440 28141
26978 26660 27341
28034 26509 26642
27723 27537 26327
28721 25472 26802
26691 26844 27359
