126632 1980.32
3215 4140 2989
3421 4096 2962
3126 4098 3195
3249 3218 3915
4049 3299 3245
3564 3092 3792
3465 3145 3821
3397 4094 3052
3138 4056 3318
3228 3375 3861
3980 3493 3236
3160 3285 3886
3367 3121 3872
3324 3513 3760
3200 4089 3176
3559 4044 3021
3196 3992 3427
3584 3884 3421
3173 4072 3213
3335 4111 3107
3709 3854 3176
3163 4130 3073
3247 3465 3838
3343 3748 3622
3473 3198 3813
3558 3331 3772
3381 3498 3726
3898 3437 3481
3998 3212 3367
4034 3232 3269
3704 3271 3685
3861 3634 3260
3458 3256 3800
3729 3593 3528
3430 3795 3532
3658 3938 3114
3563 3836 3425
3352 3259 3889
3748 3557 3540
3436 3100 3843
3955 3314 3401
3396 3747 3594
3374 4004 3307
3378 3116 3869
3516 3973 3296
3960 3461 3286
3357 3984 3391
3785 3816 3130
3509 3954 3381
3338 4085 3095
3223 3872 3522
3632 3757 3473
3406 4080 3058
3290 3358 3838
3273 3867 3504
3337 4122 2980
3412 3186 3833
3936 3342 3388
3132 4108 3137
3851 3664 3119
3296 3275 3899
3319 3670 3640
3792 3717 3165
3770 3599 3499
3622 3542 3631
4034 3232 3269
3871 3614 3335
3451 3245 3831
3859 3663 3185
3930 3318 3409
3942 3443 3324
3559 4044 3021
3693 3710 3462
3495 3238 3796
3735 3756 3315
3637 3422 3654
3282 3403 3815
3661 3682 3558
3611 3928 3241
3602 3935 3218
3431 3893 3480
3812 3383 3515
3882 3658 3133
3524 3978 3281
3483 3916 3450
3973 3448 3299
3919 3450 3349
3815 3649 3360
3277 4083 3139
3418 3780 3585
3807 3532 3480
3744 3319 3645
3259 3387 3829
3649 3174 3690
3648 3550 3609
3477 3428 3746
3446 3962 3429
3647 3652 3580
3645 3798 3403
3829 3580 3358
3529 3176 3809
3467 3613 3671
3687 3566 3599
3421 4096 2962
3666 3790 3343
3831 3324 3543
3912 3518 3364
3571 3190 3752
3503 4058 3125
3371 4081 3098
3634 3208 3740
3600 3677 3572
3757 3724 3284
3784 3680 3252
3251 3911 3465
3534 3358 3756
3886 3615 3242
3263 4139 2996
3136 4131 3006
3647 3735 3374
3904 3631 3241
3541 4015 3271
3593 3967 3187
3541 3334 3785
3506 3399 3782
3337 4122 2980
3841 3536 3466
3742 3707 3297
4014 3308 3346
3349 3502 3781
3718 3772 3361
3998 3496 3230
3401 3187 3854
3723 3693 3390
3947 3486 3301
3592 3127 3749
3935 3506 3311
3433 4068 3081
3547 3416 3705
3761 3605 3493
3401 3605 3695
3699 3503 3565
4002 3473 3185
3606 3739 3520
3274 3277 3882
3633 3528 3662
3519 3832 3483
3820 3307 3550
3357 4033 3209
3173 4072 3213
3512 3234 3806
3568 3288 3717
3841 3477 3477
3596 3913 3367
3743 3638 3452
3439 3675 3633
3776 3826 3209
3796 3669 3442
3926 3281 3449
3671 3583 3549
3303 3409 3795
3306 3305 3856
3304 3167 3904
4020 3273 3351
3525 3524 3666
3263 4139 2996
3876 3622 3309
3391 4013 3305
3315 3904 3500
3136 4131 3006
3911 3346 3396
3329 3540 3740
3479 3615 3633
3352 3323 3827
3433 4068 3081
3468 3620 3666
3640 3580 3616
3588 3820 3452
3628 3670 3569
3550 3948 3340
3674 3696 3541
3216 4084 3112
3310 4057 3159
3634 3270 3739
3961 3251 3403
3846 3689 3173
3297 3408 3798
3980 3445 3258
3785 3730 3200
3947 3574 3275
3537 3420 3701
3313 3857 3553
3530 3391 3735
3582 3154 3789
3274 4024 3330
3386 3271 3838
3738 3689 3487
3700 3855 3192
3376 3547 3735
3536 3739 3601
