35638 3491.42
4034 3404 3179
3860 3778 3032
3784 3247 3633
3358 3473 3841
3347 4057 3271
3159 3671 3732
3774 3883 3065
3187 3823 3624
3999 3278 3383
3860 3778 3032
3784 3247 3633
3744 3900 3082
3159 3671 3732
3404 3429 3829
3475 3401 3815
3226 3972 3446
3447 4036 3262
3361 4051 3227
3304 3794 3665
3720 3915 3117
3329 3948 3482
3346 3481 3830
3358 3473 3841
3456 4040 3253
3807 3282 3613
3637 3960 3124
3518 3482 3744
3845 3752 3234
3853 3387 3595
3612 3484 3705
3241 3656 3733
3288 4016 3366
3816 3848 3090
3916 3706 3142
3664 3962 3102
3377 3598 3767
3422 3577 3750
4019 3320 3309
4008 3322 3360
3249 3902 3542
3279 3838 3604
3206 3671 3728
3293 3932 3487
3650 3329 3711
3785 3861 3157
3767 3866 3148
3536 4000 3237
3800 3853 3097
3393 3585 3740
3469 4022 3211
3373 4027 3331
3764 3881 3191
3581 4006 3187
4030 3279 3314
3983 3436 3352
3672 3943 3178
3293 3720 3696
4003 3448 3280
4018 3298 3335
3415 3660 3692
3351 4032 3324
3313 3969 3425
3253 3740 3688
3237 3742 3703
3219 4008 3370
3214 3620 3762
3859 3770 3224
3695 3302 3715
3687 3918 3200
3364 4055 3198
3540 3697 3632
3419 3632 3700
3397 3465 3803
3875 3441 3506
3438 3551 3766
3980 3393 3363
3309 3654 3737
3926 3500 3421
3957 3346 3422
3746 3786 3343
3335 3813 3621
3355 3687 3693
3647 3957 3164
3769 3888 3134
3769 3613 3515
3485 4013 3208
3892 3336 3547
3895 3745 3092
3883 3667 3311
4013 3359 3318
3487 3371 3795
3258 4031 3349
3814 3683 3340
3513 3510 3736
3452 3985 3391
3407 3491 3793
4033 3361 3289
3411 3923 3513
3967 3590 3175
3432 3422 3806
3977 3345 3387
3935 3309 3471
3320 3965 3450
3929 3362 3519
3272 3894 3546
3640 3558 3678
3616 3587 3655
3315 3496 3800
3910 3377 3465
3796 3581 3527
3952 3306 3423
3332 3781 3645
3841 3608 3452
3274 3875 3579
3245 3600 3780
3197 3748 3695
3472 4004 3300
4034 3383 3263
3554 3378 3772
3511 3756 3590
3976 3368 3407
3606 3399 3761
3499 3439 3784
3896 3351 3533
3263 4045 3303
3972 3291 3431
3829 3828 3113
3623 3633 3641
3441 3447 3797
3506 3479 3758
4027 3415 3242
3716 3524 3626
3468 3542 3752
3436 3527 3774
3434 3412 3812
3987 3295 3411
3799 3560 3486
3497 3367 3789
3965 3451 3377
3630 3958 3232
3417 3869 3560
3985 3513 3291
3919 3496 3427
3408 3579 3757
3483 3642 3697
3387 3645 3718
3804 3424 3577
3284 3559 3782
3265 3880 3567
3988 3569 3149
3821 3651 3424
3595 3556 3682
3523 4018 3133
3478 3433 3786
