7976 3320.93
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3362 3452 3851
3231 3676 3749
3979 3265 3448
4017 3287 3373
3448 3997 3334
3402 3443 3834
3541 4015 3271
3988 3572 3090
3474 3353 3818
3345 3544 3796
4049 3299 3245
3878 3781 3094
3797 3869 3138
3688 3950 3079
3476 3404 3809
3404 3429 3829
3650 3976 3111
3435 3451 3822
4044 3302 3247
3240 3786 3676
4036 3319 3283
4004 3326 3396
3894 3742 3168
3568 3980 3261
4014 3510 3114
3396 3988 3417
3493 3893 3489
3871 3641 3326
3787 3365 3625
3770 3898 3133
3269 3845 3611
3839 3818 3104
3807 3859 3129
3965 3342 3467
3618 3969 3290
3484 3738 3619
3702 3416 3655
4047 3289 3320
3424 3958 3477
3543 3888 3415
3440 3465 3819
3302 3525 3804
3533 3947 3394
3248 3883 3585
3802 3594 3502
3265 3658 3743
3278 3594 3775
3252 3834 3634
4027 3263 3348
3774 3801 3299
4029 3346 3269
3742 3361 3662
3547 3966 3312
4013 3307 3352
3994 3351 3425
3985 3256 3428
3447 3622 3723
3732 3906 3194
3761 3537 3594
3628 3935 3317
3973 3467 3369
3940 3332 3479
3622 3357 3714
3520 3972 3365
4010 3297 3376
3694 3477 3661
3509 3909 3412
3495 3681 3668
3974 3414 3372
3830 3820 3154
4032 3399 3161
3998 3455 3272
3860 3531 3456
3599 3856 3430
3582 3945 3345
3366 3543 3784
3319 3765 3676
4038 3338 3247
4019 3432 3241
3242 3651 3745
3322 3691 3727
4056 3359 3211
3325 3774 3658
4029 3428 3180
3701 3918 3196
3812 3683 3382
3805 3866 3150
3412 3548 3769
3938 3673 3120
3891 3336 3539
4000 3394 3362
3526 3961 3378
3874 3590 3420
3723 3723 3463
3707 3746 3423
3532 3955 3357
3862 3565 3444
3718 3648 3531
3432 3903 3469
3363 3752 3677
3855 3604 3405
3748 3503 3600
3664 3930 3221
3558 3448 3753
3554 3659 3628
3982 3528 3286
3977 3369 3381
3705 3578 3608
3604 3985 3236
3589 3462 3707
3421 3913 3504
3373 3825 3589
3351 3567 3786
3313 3848 3603
3642 3674 3581
3550 3978 3304
4042 3373 3230
3645 3904 3285
3380 3776 3621
3289 3651 3741
3305 3708 3712
3387 3795 3618
3354 3703 3695
3760 3884 3173
3814 3829 3183
3475 4016 3322
3947 3574 3275
3672 3953 3094
3418 3541 3782
3653 3841 3387
3428 3546 3773
3959 3639 3165
3529 3391 3759
3898 3677 3244
3629 3963 3269
3570 3760 3548
3346 3481 3830
3984 3402 3359
3691 3454 3684
3562 3784 3553
3559 3539 3717
3504 3994 3342
3486 3792 3592
3370 3588 3779
3659 3549 3687
3896 3717 3122
3715 3832 3321
3523 3985 3339
4034 3383 3263
3773 3583 3534
3727 3501 3632
3437 3592 3744
3361 3653 3721
3967 3553 3213
3836 3773 3240
3721 3730 3470
3676 3485 3674
3591 3749 3522
3546 3513 3725
3399 3688 3691
3260 3809 3613
3648 3400 3708
3429 3526 3762
3391 3636 3756
3258 3796 3652
3948 3329 3474
3864 3426 3547
3572 3922 3373
3417 3924 3478
3282 3745 3700
3991 3459 3338
3631 3735 3528
3907 3702 3216
3581 3505 3737
3489 3518 3747
3961 3570 3232
3952 3444 3434
3296 3713 3700
3256 3938 3520
3286 3890 3554
3274 3712 3701
3316 3752 3681
3867 3645 3331
3384 3691 3672
3329 3708 3693
4027 3378 3279
3462 3994 3397
3713 3873 3315
3937 3618 3219
3885 3693 3267
3670 3940 3187
3529 3471 3750
3926 3701 3158
3793 3871 3147
3476 3473 3792
3839 3818 3104
3764 3597 3533
3596 3943 3331
3903 3436 3506
3842 3392 3597
3729 3625 3516
3486 3421 3807
3736 3939 3136
4030 3408 3231
3760 3645 3494
3611 3810 3454
3900 3409 3512
3884 3624 3324
3751 3878 3257
3738 3476 3622
3652 3474 3702
3625 3439 3705
3586 3816 3472
3540 3891 3432
3524 3821 3526
3479 3585 3719
3398 3839 3576
3392 3696 3669
3818 3399 3578
3614 3867 3366
3611 3889 3410
3932 3533 3308
3768 3851 3208
4023 3294 3351
3777 3340 3673
3746 3418 3633
3299 3916 3541
4007 3330 3379
3917 3469 3442
3608 3895 3413
3577 3826 3484
3408 3758 3641
3405 3424 3832
3368 3463 3832
3954 3504 3320
3906 3631 3255
3724 3560 3616
3637 3401 3704
3607 3734 3570
3511 3606 3679
3491 3682 3683
3442 3718 3640
3293 3720 3696
3283 3853 3590
3275 3586 3791
3515 3520 3740
3922 3630 3291
3262 3698 3720
3506 3489 3764
3413 3663 3715
3852 3663 3388
3888 3422 3524
3335 3506 3834
3332 3719 3692
3358 3660 3721
3538 3845 3520
3994 3397 3350
3541 3932 3392
3931 3627 3217
3833 3608 3399
3625 3920 3328
3618 3446 3734
3688 3936 3206
3670 3497 3689
3810 3448 3562
4011 3439 3145
3826 3733 3293
3970 3382 3379
3714 3836 3292
3921 3499 3417
3920 3372 3473
3891 3686 3303
3840 3568 3446
3827 3602 3461
3819 3788 3223
3756 3441 3624
3728 3369 3666
3649 3804 3437
3561 3736 3583
3501 3699 3647
3462 3494 3777
3427 3563 3759
4001 3495 3185
