298620 2580.16
3410 4071 2933
3324 3259 3896
3453 3157 3850
4056 3323 3227
3057 4144 2981
2920 3884 3575
3611 3994 2975
3994 3496 3210
3974 3391 3394
3096 4131 3045
3589 3936 3128
3693 3968 3087
3224 3917 3491
3462 4038 2940
3674 3664 3536
2920 3884 3575
3315 3303 3892
3534 4006 3056
3089 3852 3578
3959 3462 3312
2963 3996 3423
3240 3786 3676
3184 4082 3268
3748 3716 3351
3256 3332 3865
3120 4092 3303
3009 4120 3142
4009 3368 3254
3956 3597 3220
3192 3646 3749
3340 3360 3819
3524 3284 3747
3679 3684 3519
3147 3895 3515
3295 3589 3707
3784 3501 3553
3392 3195 3850
2963 3996 3423
3228 3537 3767
3806 3660 3411
3480 4031 3245
3508 3224 3813
3129 3792 3645
3039 3807 3602
3271 3533 3792
3213 4096 3118
3735 3907 3155
3445 3349 3805
3352 3672 3623
3435 3374 3797
3923 3620 3161
3428 3180 3844
3315 4106 3003
3276 3960 3450
3175 4112 3056
3864 3515 3474
3773 3610 3467
2989 3826 3602
3309 4050 3215
3161 3867 3523
3286 3310 3876
3357 3552 3724
3519 3615 3621
3501 4014 3146
3331 3509 3734
3823 3521 3442
3761 3726 3323
3605 3934 3182
3355 3769 3569
3451 3700 3611
3166 4104 3193
3455 4059 3098
3156 4058 3295
3540 3345 3672
3591 3237 3741
3418 3321 3815
3467 3422 3779
3213 4096 3118
3829 3776 3195
3163 3932 3463
3659 3693 3454
3117 4052 3335
3878 3540 3315
3140 4127 3023
3399 3423 3778
3976 3440 3276
3226 4067 3173
3264 3805 3563
3441 3456 3755
3716 3713 3369
3939 3402 3340
3261 3398 3809
3043 4070 3327
3835 3591 3386
4043 3293 3234
3282 3745 3700
3658 3506 3633
3650 3632 3612
3073 3912 3509
3893 3613 3259
3140 4127 3023
3708 3622 3528
3598 3727 3588
4026 3428 3166
3460 4039 3046
3315 4106 3003
3671 3732 3451
4005 3307 3361
3638 3812 3315
3282 3876 3483
3850 3560 3390
3628 3801 3434
3426 3586 3655
3776 3549 3550
3802 3563 3445
3008 3871 3596
3708 3682 3425
3544 3521 3662
3600 3751 3503
3908 3483 3332
3857 3516 3412
4002 3337 3282
3196 4117 3031
3557 3944 3147
3449 3249 3826
3428 3180 3844
3939 3402 3340
3725 3771 3313
3196 4117 3031
3573 3771 3527
3489 3305 3742
3541 3902 3457
2989 3826 3602
3086 4135 3091
3073 3912 3509
3891 3543 3264
3407 3820 3552
4043 3293 3234
3618 3170 3691
3829 3598 3416
3366 3270 3873
3920 3470 3380
3443 3826 3498
4024 3330 3240
3470 3248 3795
3576 3756 3476
3693 3968 3087
3902 3441 3455
3652 3868 3289
3057 4144 2981
3712 3757 3394
3701 3795 3393
3507 3658 3646
3472 3227 3816
3643 3810 3336
4056 3323 3227
3346 3988 3335
3575 3783 3436
3040 3952 3465
3402 4083 3165
3386 3652 3661
3172 3981 3367
3169 4011 3372
3778 3840 3178
3369 3562 3715
3338 3584 3689
4036 3310 3285
3922 3410 3421
3759 3677 3390
3768 3654 3456
3737 3754 3285
3503 3429 3735
3702 3676 3481
3018 3973 3380
3595 3574 3636
3266 3574 3740
3842 3634 3325
3794 3403 3515
3324 3259 3896
3911 3529 3278
3750 3785 3241
3475 3437 3742
3636 3849 3315
3424 3755 3592
3392 3195 3850
3530 3567 3639
3373 3583 3710
3998 3382 3238
3252 3984 3354
3529 3253 3683
4015 3265 3298
3474 4032 3104
3143 3948 3463
3618 3170 3691
3355 4049 3281
4015 3265 3298
3086 4135 3091
3404 3549 3724
3373 3583 3710
3557 3944 3147
