2757 511.825
18951 16910 17253
18855 16844 17392
18667 17482 16978
17906 17390 18469
17762 18082 17615
17663 17858 18090
18776 17148 17112
18787 16891 17530
18701 17334 17060
17755 17821 18229
17705 17944 17980
18560 17561 17038
17963 17436 18380
18009 17315 18448
18914 17041 17187
17737 17929 18076
17935 17726 18032
18315 17645 17482
17776 17752 18207
17867 17970 17794
18633 17180 17433
17785 18055 17775
17910 17796 17937
18933 16942 17259
18731 17253 17270
18182 17384 18060
18881 16962 17291
17843 17987 17923
18825 16951 17378
18868 17055 17205
18841 16919 17470
18342 17758 17156
17935 17479 18305
17932 17487 18347
17919 18037 17508
17734 17655 18333
18120 17266 18184
18137 17950 17349
18889 16945 17302
17817 17678 18271
18414 17459 17579
18401 17706 17179
18615 17378 17171
18145 17445 18005
17838 17743 18146
17900 17894 17812
17806 17866 17995
17992 17721 17933
18116 17635 17741
18720 16997 17533
17971 17428 18434
17884 17445 18409
18172 17618 17844
18813 17063 17338
18741 17011 17497
18652 17072 17572
18098 17583 17883
18780 17023 17412
17721 18070 17858
18414 17403 17600
18603 17135 17645
18567 17528 17232
18762 17165 17407
17856 18014 17785
18551 17368 17320
17715 18024 17882
18209 17444 17839
17950 17912 17709
18106 17911 17516
18028 17423 18244
17880 17672 18105
18380 17417 17762
17973 17695 17995
18923 16974 17196
18523 17110 17730
18552 17474 17251
18465 17120 17773
17825 17778 18121
17854 17717 18163
18594 17160 17545
18111 17846 17691
18074 17770 17766
18046 17876 17718
18717 16914 17567
18610 17343 17363
18086 17687 17850
18256 17514 17697
18500 16976 17854
17811 18002 17850
18252 17324 17870
18359 17198 17864
18036 17304 18264
18546 17293 17552
18195 17483 17960
18242 17235 17912
18689 17265 17355
18751 17077 17463
18663 17015 17622
18479 17213 17719
17895 17785 18097
18189 17661 17706
18532 17230 17667
18951 16910 17253
18507 17491 17444
18234 17413 17892
18055 17762 17823
18159 17710 17630
18064 17556 17962
18267 17526 17673
18433 17100 17893
18285 17302 17907
18378 17498 17429
18363 17655 17214
17839 17836 18091
18431 17566 17338
18149 17736 17652
18050 17625 17907
18758 17287 17157
18725 17089 17447
17823 17602 18267
18448 17394 17501
18450 17347 17657
18023 17533 18124
17933 17536 18172
18475 17089 17827
18411 17223 17813
18579 17276 17651
18672 17223 17391
18257 17242 17910
18472 17363 17463
18038 17418 18131
18048 17548 17969
18489 17289 17634
18582 17200 17438
18367 17153 17862
18222 17530 17771
18503 17332 17476
18226 17577 17662
18324 17499 17641
18279 17569 17662
18420 17421 17506
18329 17559 17410
18324 17302 17801
18481 17298 17678
18284 17603 17630
18547 17352 17470
18347 17572 17349
18194 17545 17711
18265 17528 17681
18449 17277 17730
18815 16948 17436
18585 17228 17408
18682 17152 17431
17889 17547 18103
18436 17419 17447
18344 17709 17295
18434 17361 17634
18685 17114 17463
18253 17572 17638
18882 17035 17182
18667 16973 17508
18485 17462 17159
17791 17505 18140
17717 18026 17858
18052 17820 17489
17833 17697 17944
17903 17668 17868
18784 16976 17202
18673 17121 17218
18642 17173 17266
18063 17579 17766
18637 17218 17380
17968 17745 17726
17976 17478 18075
18167 17239 18029
18124 17500 17799
18022 17411 18125
18283 17245 17900
18587 17095 17488
18640 16986 17542
18596 17141 17395
18176 17324 17845
18375 17369 17582
18661 17166 17255
18241 17539 17618
18537 17235 17462
18338 17441 17529
18513 17267 17382
18220 17362 17739
18453 17440 17402
18087 17514 17718
18564 17261 17418
18485 17365 17444
18421 17217 17685
18340 17396 17708
18384 17248 17655
18105 17731 17589
18264 17413 17680
18392 17312 17618
18347 17357 17672
18107 17260 18047
18108 17679 17472
18425 17326 17515
18403 17297 17582
18170 17332 17877
18240 17342 17714
18114 17434 17847
18574 17167 17599
17975 17740 17749
18395 17301 17608
18282 17299 17764
18417 17265 17537
18112 17503 17664
18767 16956 17105
17934 17606 17725
17914 17440 18050
18099 17419 17809
18637 17204 17250
18542 17072 17561
18200 17483 17340
18491 17221 17268
18475 17421 17138
18120 17324 17789
18397 17301 17511
17978 17538 17632
18301 17254 17605
18057 17511 17735
18241 17380 17649
18311 17365 17461
18043 17570 17494
18379 17117 17668
18440 17335 17425
18444 17162 17365
18013 17601 17544
18581 17139 17361
18274 17333 17682
18567 17135 17400
18356 17195 17547
18348 17204 17577
18027 17489 17798
18497 16961 17490
18449 17126 17235
18018 17472 17601
18009 17176 17773
18073 17134 17695
18222 17285 17581
18241 17322 17429
18354 17085 17476
18223 17357 17503
18371 16971 17609
18269 17097 17630
18416 17116 17228
