43349 840.162
16752 17757 17050
17585 17584 15310
15191 18712 16433
17553 15361 18167
16639 17230 16391
18216 16137 16232
16939 16237 18162
14791 18710 15835
16754 17949 16846
18074 16597 16741
15309 19154 15590
16916 16007 18160
15001 18155 17809
16727 17432 17049
15428 17716 17950
16820 16299 17425
16280 15425 18144
16455 17752 14797
15623 18144 16453
17268 17588 16138
16646 17452 16151
15430 17506 15482
15159 17723 16582
17476 18548 15506
17679 17648 16755
16690 18062 17349
15218 17919 17405
17478 16484 15879
17828 15401 15810
14332 17584 16446
16185 16262 18589
16991 16527 18646
16552 18260 16618
15226 16461 18142
15717 18561 15684
15715 18174 14656
14486 18162 17168
16146 15885 18982
17634 15770 17629
15153 18821 16540
15571 17992 15756
15840 15875 19072
18273 17198 17045
18019 16768 16883
16117 16478 18961
15076 19031 15277
17554 16007 17929
17222 16494 15316
14773 18725 17142
17895 15909 18183
15175 18477 17011
16521 17925 14258
15217 19163 15376
15041 18757 17091
17637 16612 16762
16274 18594 15376
14197 18385 15889
17445 17340 16461
16087 18688 15119
15587 18823 14861
16314 15244 17397
15442 18298 15783
15613 17729 16681
15567 18151 15784
14783 18154 15842
17362 16404 16547
17467 16856 17654
16426 17449 17392
15977 15208 17456
15866 16502 18247
14240 17928 15565
15798 17069 17953
18055 16459 17944
15628 18857 16463
15283 16284 18520
16767 16459 14745
16823 17538 16058
17472 16510 18456
15894 18108 16418
17698 16874 15269
15667 16052 19222
15068 15809 17511
16435 18807 15661
16493 17397 17740
16289 16418 18067
16393 18538 14523
15368 18194 14973
15690 15131 16997
17330 15447 16562
16698 17432 16169
16615 16896 17608
16134 15979 19075
15050 18423 14683
15483 14620 17232
17682 17334 16776
16277 17797 17120
17845 16316 17804
15235 18166 15691
16648 18501 14648
16096 15775 19155
16608 17145 17452
16528 17811 15241
18499 16816 17166
17087 16418 17875
17485 16057 17178
15789 17888 17879
15158 18648 16895
16570 17988 14790
14907 17543 15926
15449 17379 18065
15628 18340 16062
14953 17117 17060
14740 18013 17600
17267 16481 17433
16664 15276 18653
15895 18064 16040
15676 16778 18051
16482 17192 15525
15291 15760 17251
17324 15833 17894
16899 16538 18896
16641 17901 16397
17000 16208 18754
17253 17323 14824
16903 15768 18638
16071 17569 14503
17118 16703 17020
15947 16962 15532
17694 16124 16153
15003 18383 16097
15030 18940 16028
16256 15598 18198
16153 17028 18443
16824 16087 17205
16294 15877 19141
15825 17955 14443
15795 17093 17786
16806 18542 15390
16035 18311 15315
16601 15144 14807
16706 16030 18991
17697 15950 18137
13923 17719 16185
17796 16432 15669
15410 15733 18419
14504 18481 15547
15714 18298 16510
17343 16543 17837
17164 16672 17654
16057 18631 17005
15267 18910 16048
16083 16923 15768
17394 17242 16586
15760 17664 17498
15786 16844 18312
17029 17091 16964
16407 18413 15583
17586 17811 16178
16136 18569 16062
17199 14773 16538
16920 16397 18420
16675 17379 17143
16002 16370 19009
17768 17036 15930
16193 18118 16876
16247 18017 16342
16859 18066 17489
17928 17134 16962
16279 17202 18916
16647 17004 17209
15620 17257 17227
15826 18179 16903
18418 16641 16464
16285 18421 15270
17668 16614 17930
17451 16442 16688
16860 18132 14463
14484 16916 16553
16750 18113 16636
15803 15797 17650
18230 16413 16223
14794 17608 14833
16718 17600 17646
16598 15481 17127
16900 16817 18174
16982 16033 18720
15283 18354 17455
17369 15949 19003
14313 17488 16976
17208 16871 16908
16992 16156 18259
16366 17742 17020
17175 16804 15871
17659 17935 15205
15314 16967 17180
18512 16744 16683
17193 15810 16552
17077 16346 18950
17032 15911 16768
17522 16578 17706
14475 17934 16644
16853 14998 14770
17786 16112 17305
16968 15501 18397
15366 17417 18315
16711 15919 17467
17037 16766 17012
16448 16713 18893
15794 17644 16466
14720 17101 15114
16223 16720 18209
16247 14397 18308
16628 17257 17033
16933 16823 18346
17373 16735 17496
16582 18730 15279
15422 15783 17750
15947 15260 18190
16720 17257 17558
17161 16365 18080
16260 18707 15370
15158 17863 17646
16436 15836 18605
16309 16667 16403
15758 18122 14709
16558 15568 18616
15205 17415 17401
16619 16478 16411
15999 15717 17330
18104 16984 17215
14792 18393 15651
15939 15423 15937
15000 17726 14300
16052 16472 15204
17179 16487 17034
17044 16865 17787
17094 16476 18540
16171 18284 15638
17666 16833 16806
16900 18220 15615
15695 18899 15797
17508 17137 16073
15901 16497 18539
16187 16467 18673
16926 16408 16601
17384 16234 17301
17408 16475 16595
16815 15393 18531
16995 15734 17325
17742 17260 15300
16068 15926 17925
15459 17903 17091
