5730 480.294
16247 19115 17267
17301 16600 19137
16733 16795 19396
15639 18601 18194
17175 18854 16644
18441 17164 17575
16041 18311 18361
18075 17724 17455
17118 16692 19235
17218 16624 19193
18311 17486 17463
15879 18667 17981
17228 16816 19117
17316 16779 19084
17606 18056 17630
18263 17439 17618
16733 16795 19396
15799 18512 18240
16990 16842 19268
16875 16952 19251
18224 17297 17693
18159 17612 17422
18123 17495 17640
17669 17111 18682
18240 17507 17509
17191 18729 16771
17165 16824 19183
18403 17220 17552
16272 19090 17224
17422 18592 16865
16432 18962 17263
17893 17863 17348
16186 19062 17370
17094 18822 16720
16228 18562 17841
16771 16888 19354
16915 16943 19244
17563 17138 18512
16630 17636 18865
17986 17986 17190
18013 17800 17043
16167 19058 17401
18328 17273 17684
16706 18764 17320
17795 18081 17232
16883 16872 19303
16397 18325 18159
17081 16893 19222
15677 18593 18150
16822 17781 18553
17724 18039 17300
17080 18901 16677
17142 16982 19032
17770 17338 18306
17225 16985 18944
16136 18649 17942
17026 18896 16790
16956 16645 19294
16679 17836 18576
16016 18762 17861
16974 17192 18924
17353 18425 17077
16952 18911 16889
16799 18890 16984
16673 18984 16939
17694 17264 18420
17034 17141 19027
17498 18340 17152
16641 17560 18805
15742 18694 18042
16692 18326 17831
16894 18103 18019
16479 17613 18880
15965 18498 18187
17055 17140 19141
17087 17925 17934
17167 18787 16809
17265 18625 16908
17921 17579 17596
16337 19096 17201
15994 18240 18401
17146 17900 18240
17741 17009 18533
15925 18587 18055
17875 17586 17596
16838 17814 18447
18376 17127 17744
16301 18524 18029
16570 18934 17301
16543 18708 17414
17096 18362 17638
17819 18144 17033
16679 18056 18278
16570 18934 17301
17537 16736 18785
16880 18747 17019
16807 17621 18785
16232 18545 17960
16188 18697 17677
16908 16726 19285
17161 17027 18997
17330 18503 17144
17316 16718 19131
15944 18416 18270
16105 18462 18187
16509 18088 18455
17017 18622 17155
17279 16793 19056
17745 17203 18486
17219 16860 19052
17485 17097 18742
17261 18537 16949
17493 17841 17812
16852 18547 17430
17518 16881 18832
17629 17555 17949
16442 18834 17486
17260 18273 17382
17014 17554 18583
17961 17461 17691
16763 17664 18559
16599 18915 17095
17248 17127 18667
16280 18868 17532
16477 19022 17220
17978 17768 17470
17287 17033 18835
16784 17516 18887
17898 17806 17475
16659 18656 17362
17553 18221 17060
17477 17008 18814
16740 18999 16920
17205 18122 17547
16096 18269 18195
17199 18804 16706
17074 18861 16834
16772 17311 19074
17294 17591 18440
16529 17883 18431
17124 17674 18497
16735 17715 18700
17967 17688 17532
18044 17393 17914
16247 19115 17267
17107 17157 18990
17937 17063 18212
17410 16751 18910
17826 17651 17615
16370 18490 17794
15772 18554 18227
18212 17371 17657
16793 16907 19335
16470 18686 17711
15639 18601 18194
17115 17240 18917
17163 17790 18117
17541 17857 17752
16962 17577 18607
16748 17843 18473
15886 18491 18217
17644 18149 17119
17464 17367 18514
16513 18204 18326
16374 18978 17389
17224 18790 16747
15710 18619 18103
16697 17417 18983
17203 17957 17693
16753 18964 17067
16590 18088 18248
17718 17474 17873
17460 17730 17938
16619 19008 16994
18337 17224 17767
17713 17424 18127
17986 17986 17190
17099 18500 17259
16344 18796 17514
17562 17183 18499
17149 17184 18959
17524 17071 18696
16771 18016 18358
17383 16930 18890
16458 18775 17496
16231 18166 18401
17175 18854 16644
17074 18861 16834
17256 17756 17996
17550 17212 18600
17683 18177 16990
17442 17122 18611
16949 18434 17421
17685 17760 17918
17700 17433 18260
17424 16835 18902
17176 17324 18616
17637 18157 17212
16666 17753 18630
17304 17084 18812
17170 18071 17780
16616 18386 17882
17472 17995 17650
18038 17017 18066
17171 17226 18644
17426 18129 17296
17478 17248 18523
16941 18134 18007
16767 18404 17791
16432 18720 17582
17282 18533 17122
16165 18812 17634
17941 17950 17210
18396 17160 17682
15938 18483 18318
16153 18844 17550
17145 18850 16689
17037 18002 18033
16377 18392 18155
18123 17385 17887
17370 17436 18458
15772 18554 18227
17406 17588 18101
16523 18194 18173
15710 18619 18103
18174 17405 17850
18026 17749 17363
17044 18144 17907
18174 17405 17850
15677 18593 18150
17852 17346 18190
16812 16866 19340
17770 17338 18306
15909 18735 17898
16645 17809 18767
15733 18607 18085
16394 19039 17282
16594 18572 17623
17655 17385 18442
18441 17164 17575
15733 18607 18085
16058 18565 18186
17171 18665 17098
17245 18198 17433
16079 18516 18031
16761 18758 17041
17831 17929 17535
16053 18682 17749
17647 17841 17569
16956 16645 19294
16345 17885 18593
16143 18227 18330
