158442 3240.53
14626 17692 16870
16732 16337 17074
14918 16526 19163
16771 16328 15443
14167 17904 18060
16292 18483 15036
18739 16448 15879
17986 17851 14359
15583 15695 18892
16939 16246 14359
14849 16639 18532
17127 15122 17983
15605 19414 15695
18380 16063 15017
14667 17720 17045
14547 18422 16130
15271 18940 15430
14026 15844 19013
16383 14939 18320
18829 15408 15816
14869 16372 14881
15072 15839 19530
15208 18431 16249
18671 15336 15705
18378 16953 15227
15262 16909 17972
15584 18540 15024
17246 16257 17019
14904 17357 17822
17273 17885 15096
15577 15478 19252
15708 18086 15119
14985 17301 17579
17773 14786 17908
17345 15821 14155
14100 17722 17426
15790 18334 16238
14176 18195 16710
14642 17821 17411
14021 15687 17553
17121 16107 16444
16577 14433 15542
16053 18408 14904
15762 16073 18397
17624 16315 16229
18145 14910 16937
17048 17311 14077
14994 16105 17254
13512 17679 18387
14302 17130 18213
18253 16643 15987
15862 18700 15793
18027 14678 17310
15365 18432 16590
15832 19116 15586
14387 17769 17899
16355 16232 16613
13236 16362 17526
16526 15854 17849
16661 16395 17084
14415 18102 17454
17055 15683 17621
17350 17908 16281
16136 15595 17603
16878 16015 15110
15754 15179 18185
13722 17255 17870
16177 17479 13783
17719 17235 13989
17511 15851 16488
17387 14369 16543
17817 17083 16146
14272 16085 18975
14978 17738 18166
14664 18315 16571
16733 17464 14296
15173 18227 17130
15533 17685 16988
15042 18228 16664
14351 17413 16928
15357 15985 18929
15861 14773 18525
16278 16651 12870
17578 14849 15070
18829 15794 15744
15520 18392 15596
15969 16856 18962
16084 15267 17143
14977 14980 17602
16696 17929 15471
13991 17505 17471
15674 18211 16111
15828 17186 17625
14357 15906 17914
15513 19147 15952
15129 17738 14536
17353 17914 14651
15104 17907 14258
16414 15583 18175
17859 16355 17280
14473 17965 14530
15886 16775 18057
17534 14303 16167
17086 17052 17264
13936 15886 18822
15537 15139 18565
14053 16728 18158
18924 16110 15434
17666 15292 17271
15888 15825 18951
15049 17238 15214
17146 17353 15775
17905 16036 15338
15826 14638 16441
16577 13453 15303
15198 16609 17094
14514 17787 17922
15456 18148 15135
14298 18348 17376
15627 17354 15154
16431 13419 16317
17857 16899 15458
18512 15903 15251
15168 15642 19103
13838 17840 15979
18605 15826 15858
14592 16331 18928
16816 17800 15953
15021 15842 17088
16452 15563 16837
14402 16041 17322
15883 16827 18143
16812 14979 18219
18055 16739 14425
15757 15841 18138
14093 17511 18798
15471 19258 16047
14456 16949 19107
15732 15948 14909
16760 15380 17040
15397 17904 15519
13376 17736 17415
16604 17781 15699
16917 18427 14923
16517 17978 14778
16421 17611 16281
14005 16579 16134
14346 16421 16039
14702 18124 16876
16078 18697 15205
13894 15128 18298
15844 15024 18372
15116 17005 17985
15225 18142 15907
15289 16104 18212
15837 16090 16037
17310 16627 15011
15324 18975 16417
16068 17219 15339
15413 15530 18000
17564 17111 14612
15343 16544 18019
18164 15360 16899
15940 15830 16770
16988 14619 16401
16079 18672 16724
16252 16656 15628
13898 17229 16887
14339 18192 15649
14531 17830 17794
18342 15408 16347
16396 14819 17488
16269 15114 18033
17434 15573 17762
14171 17565 17668
16276 17241 17752
14889 17355 17949
16586 18046 14565
15782 14480 16894
17503 15570 16674
14726 17415 17977
17172 15901 16282
16669 16157 18050
14765 15231 17412
15230 18921 16517
14950 17709 17173
13178 17085 17569
16122 18105 15623
18399 16237 17101
17339 15503 17114
15151 16256 17415
16442 14141 18038
16849 18750 15471
14580 17018 17308
14488 16698 18250
18730 15253 16313
17272 15697 17855
18468 16649 15550
15947 18013 15999
15490 17607 15884
16878 15199 18860
16629 15383 18304
13791 13998 16628
14058 17252 17961
14474 15203 18687
15240 16036 17928
13771 16643 18088
17999 15841 15678
13243 16188 16766
14106 15468 17845
15496 16037 18006
16674 14295 16308
17801 17900 14737
17146 14830 17127
17166 17296 15007
17461 15292 16949
14662 17019 19417
13917 18159 17817
14883 16490 19203
17750 17343 13930
16737 15274 17941
16711 16347 17124
14768 14848 18652
17614 16498 14155
16295 18101 14561
16864 17643 16193
15546 17590 18319
15592 15816 18350
15461 16677 17850
14770 16995 18190
15435 16981 18452
15313 16533 18108
14343 18317 17540
17693 15861 16418
17381 16087 15361
16201 15513 19056
16641 18207 14658
17022 17554 17049
16943 14930 18163
16619 18657 15671
14576 17112 17015
15362 18433 15947
16827 17266 16911
16985 16894 17489
18096 15849 15766
17435 15628 17283
15485 16430 18437
16653 14124 17826
15527 17419 17343
17952 14498 16184
16157 17836 16089
16584 17752 15469
