34074 2341.43
18008 18298 16419
18818 17213 16856
16555 19187 17191
16444 16596 19694
15630 18350 18509
17665 16106 18833
15754 18279 18659
16495 16834 19613
15688 18290 18647
15882 18404 18375
16619 19089 17160
18172 18156 16514
16833 16625 19438
18331 17711 17140
18517 17521 17054
18640 17435 16990
17726 16119 18816
15811 18350 18470
16856 16722 19356
15914 18188 18696
18612 17264 17373
16669 19063 17243
17783 16174 18717
15997 18440 18310
17885 17091 17922
16444 16596 19694
16160 17980 18525
16628 16771 19532
16733 18925 17459
16202 18859 17718
17918 18168 16813
17621 17011 18414
17859 16272 18666
18076 17679 17338
15989 18555 18089
18194 17181 17614
17453 18818 16467
17511 16352 18957
18447 17799 16700
15797 18150 18766
16789 16660 19496
18689 17357 16822
18402 17419 17385
17418 18690 16801
18400 17073 17522
17818 17344 17910
17965 18349 16551
16979 16679 19332
16486 16891 19569
17408 18601 16910
18710 17291 17086
17217 16696 18838
16315 18865 17567
17366 16309 19021
17104 18524 17481
17573 16375 18917
16385 17309 19058
16778 16983 19148
17956 18123 16868
17575 18742 16620
17337 16334 19091
16597 18417 17985
15710 18256 18667
16598 16703 19596
15946 17634 18969
18557 17290 17115
17999 18321 16571
18008 18298 16419
16370 18940 17526
18780 17273 16975
18599 17479 16786
16033 18492 18290
18322 17743 16833
15906 18338 18634
16393 17976 18430
17385 17751 18014
17651 16563 18740
17973 16448 18329
16530 18996 17384
17401 17370 18190
17808 18450 16468
16073 18102 18550
17175 18366 17664
16976 17840 18053
16527 19138 17246
16658 16848 19504
16767 18888 17282
17830 16364 18476
16555 19187 17191
18027 18133 16658
16441 17037 19378
16786 18370 17963
17248 18807 16756
16580 18548 17802
17196 18620 17209
18666 17377 16820
17406 17866 17554
18320 17312 17498
17340 16252 19042
16022 17805 18932
18471 17304 17224
16420 16968 19472
18252 17867 16767
16512 17457 18774
16094 18773 17891
17280 18237 17596
18157 17814 17074
18275 16750 17951
16184 18519 18172
17606 16745 18618
16897 18729 17438
17291 18082 17559
16132 18019 18629
15971 18524 18337
17069 17989 17914
17585 16416 18873
16722 18474 17688
18106 17025 17873
17040 17160 18459
16477 18577 17750
18038 17951 17272
16628 17396 18754
16795 16621 19544
16772 18831 17422
18367 17271 17429
17448 16234 18981
16296 17198 19237
17759 17701 17584
16639 18956 17430
16939 18646 17623
16183 18630 18067
16396 17894 18403
17752 17639 17774
16766 18473 17705
17520 18246 17496
16542 16974 19312
17291 16507 19118
17022 16492 19247
17198 17020 18494
16652 16862 19459
16683 19042 17275
18500 17613 16585
18215 17427 17505
17771 16405 18671
18495 17558 17101
17550 16388 18882
17872 17704 17463
16608 19131 17216
17251 16944 18731
17003 17245 18484
17540 18543 16634
17367 16741 18805
17474 16327 18971
17158 16811 18987
16014 18207 18462
17784 16536 18591
17970 16808 18242
16923 18218 17782
16261 18350 18284
16109 18223 18454
17503 18392 16946
16086 18258 18387
16693 17080 19104
17704 17538 18124
17121 17144 18878
17930 18354 16634
17058 18715 17144
16229 17596 18882
18269 17548 17312
16942 18708 17325
18569 17497 16894
18744 17288 17015
16507 16952 19423
17696 16609 18586
16269 17232 19254
16052 18523 18164
16879 16967 19013
18783 17210 16901
16954 18497 17578
17632 16459 18859
17786 16215 18686
16196 18756 17986
17134 16487 19216
16346 17083 19281
17345 16427 19014
17040 18046 17839
16239 18839 17641
18818 17213 16856
17659 17114 18140
18066 17586 17579
18599 17442 16788
18088 17660 17264
15889 18551 18211
17672 16700 18539
16614 18389 17887
17016 18730 17190
16821 17219 18854
16370 17190 19181
17160 17503 18201
18294 16866 17816
18097 18038 16842
16335 18110 18445
17719 16201 18786
17719 16570 18508
16906 18297 18048
17997 17940 17274
16477 18577 17750
17496 17202 18261
17471 18308 16950
16735 17922 18163
16956 17296 18571
18125 17902 16734
16123 17303 19161
17324 16442 18886
17144 18798 16884
16571 18063 18349
18051 17768 17316
16276 17919 18765
16445 18607 17821
16291 18822 17869
17695 18208 16655
16636 17768 18260
18421 17588 17094
18744 17288 17015
17384 18252 17122
18299 17081 17701
16450 18307 18002
16530 18996 17384
18272 17620 17263
17741 16929 18239
17300 17673 18031
17659 17114 18140
18223 18004 16490
16651 16982 19311
16094 18477 18268
16415 18734 17853
18579 17441 17094
17315 17299 18221
16874 17645 18058
17361 18030 17856
17584 16155 18894
16090 18048 18568
17584 16155 18894
18376 16831 17600
17000 17568 18224
16683 19042 17275
16628 17098 18975
16930 18853 17157
16817 16829 19388
16453 17379 18924
16917 17604 18553
18263 17831 17023
