5748 961.971
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28287 26755 26841
28247 26833 26746
27803 26495 27461
28388 26339 27170
27793 27068 26976
28076 26964 26763
28148 26945 26812
27681 27091 26997
27961 27023 26870
28318 26313 27241
28427 26591 26887
27764 27050 27045
28343 26438 27194
28257 26802 26783
28194 26881 26934
27940 26904 27124
27660 27013 27149
27708 27040 27058
28179 26451 27336
27827 27053 26947
27653 26910 27315
28297 26355 27313
27783 26979 27100
28333 26411 27212
27821 26606 27425
27637 26918 27244
28411 26593 26989
28446 26463 27086
27620 26563 27437
27993 26893 27114
28106 26509 27366
27853 27031 27054
28397 26626 26922
27698 26799 27328
27721 27006 27143
28367 26682 26798
28251 26774 27035
27951 26791 27270
28383 26672 26760
28219 26472 27292
27910 27081 26894
27999 26538 27389
28419 26559 26898
28374 26387 27161
28448 26568 26854
28328 26706 26877
27930 27075 26940
27830 26958 27128
27750 27038 27049
27748 26987 27080
28208 26872 26904
27884 26460 27415
27780 26938 27188
28057 26845 27119
28306 26400 27271
27928 26993 26981
27873 26377 27471
28267 26716 27003
28189 26785 27016
28019 26868 27155
28088 26550 27289
27772 26791 27341
27629 26700 27382
28356 26729 26858
28144 26502 27331
27873 26377 27471
28169 26814 27023
28348 26676 26965
27735 26698 27402
27733 27083 26961
27920 26613 27412
27818 26842 27257
28073 26482 27374
28024 26666 27303
28387 26366 27187
28045 26859 27082
28240 26691 27105
27863 26923 27144
28028 26586 27295
28099 26601 27263
28358 26648 26943
28280 26715 26916
28274 26515 27180
28001 26721 27245
27840 26930 27204
28155 26393 27378
28224 26743 27064
28202 26545 27254
27982 26822 27228
27857 26953 27186
27843 26717 27360
28313 26580 27066
28130 26839 26959
27685 26524 27486
28012 26842 27176
28261 26669 27028
27973 26675 27307
28084 26928 26851
27994 26583 27394
28054 26485 27406
28277 26749 26918
28101 26852 27099
27926 26827 27205
27888 26633 27323
28147 26830 27014
28072 26770 27142
27988 26616 27312
27998 26688 27280
28467 26495 26902
28134 26525 27290
28040 26570 27353
28300 26652 27089
28138 26780 27092
28212 26601 27217
27966 26702 27320
27892 26709 27312
28226 26427 27272
28115 26806 27077
28053 26552 27358
28166 26615 27221
27880 26760 27327
28398 26493 27094
28177 26421 27346
28169 26416 27349
28206 26725 27069
28036 26738 27149
28176 26641 27215
28122 26733 27168
28033 26810 27175
28237 26661 27137
28158 26760 27096
28067 26811 27135
28192 26610 27164
28131 26594 27250
28151 26598 27227
28136 26686 27184
28260 26492 27200
28191 26630 27156
28128 26730 27134
28117 26639 27230
28084 26709 27201
28232 26705 27066
28177 26697 27138
28158 26518 27273
28049 26597 27275
28161 26704 27092
28256 26572 27161
28199 26679 27110
28226 26712 27072
28149 26655 27148
28069 26736 27232
28199 26679 27110
28156 26707 27146
28112 26641 27237
28129 26627 27233
28256 26572 27161
28100 26657 27241
28118 26736 27136
28048 26702 27235
28125 26677 27197
28125 26677 27197
28226 26712 27072
28047 26713 27277
28112 26641 27237
28047 26713 27277
28224 26600 27067
28200 26630 26940
28188 26467 27226
28134 26519 27283
28037 26840 27085
27985 26834 27096
28094 26777 27047
28149 26697 26974
28011 26553 27242
28067 26745 27104
28045 26781 27078
27992 26575 27269
28184 26556 27162
28160 26600 27136
28108 26712 27132
28218 26623 27085
28085 26647 27224
28171 26575 27199
28001 26607 27232
28060 26664 27229
28153 26634 27208
28164 26669 27067
28032 26728 27194
28137 26720 27077
28121 26698 27168
28002 26676 27217
28167 26650 27093
28052 26720 27196
28185 26632 27115
28129 26729 27070
28126 26648 27170
28022 26729 27195
28014 26675 27203
28098 26681 27184
28116 26729 27103
28129 26694 27109
28098 26681 27184
28036 26685 27202
28178 26555 27042
28170 26629 26978
28041 26485 27255
28033 26762 27037
27919 26715 27132
27992 26601 27231
27943 26673 27168
28176 26542 27105
28140 26614 27201
28012 26739 27077
28158 26571 27154
28051 26702 27062
28109 26675 27117
28087 26696 27093
28125 26685 27078
28083 26647 27178
28096 26688 27145
28032 26706 27162
28149 26658 27064
28070 26630 27219
28059 26645 27219
28007 26707 27164
28061 26691 27110
28035 26713 27133
28060 26634 27184
28157 26609 27082
28098 26688 27128
28116 26668 27128
28171 26612 27071
28010 26660 27225
28153 26642 27081
28061 26665 27178
28152 26634 27129
28086 26634 27162
28144 26626 26907
28059 26494 27178
27997 26725 27019
27963 26566 27219
28095 26642 27054
28119 26539 26942
28047 26509 27192
28072 26640 27173
28025 26686 27102
28059 26663 27156
27986 26608 27187
28023 26581 27185
28035 26679 27114
28112 26544 27132
28128 26533 27147
28100 26605 27095
28105 26602 27141
28126 26534 27111
28099 26576 27142
28119 26531 26996
28110 26458 27131
28057 26581 27172
27898 26681 27053
27993 26640 27143
28096 26506 27028
28023 26666 27095
28086 26582 27134
28040 26632 27161
28022 26668 27114
28034 26675 27004
28063 26634 27158
28051 26657 27142
28073 26576 27105
28023 26548 27164
27950 26658 26971
27910 26569 27168
27807 26663 27027
28014 26611 27146
27943 26636 27075
28062 26634 27115
28024 26553 27146
28070 26557 27073
28001 26610 27089
27950 26497 27159
27997 26597 27132
28010 26561 27095
28054 26409 27039
28029 26489 26913
28019 26532 27064
27996 26606 27007
27936 26565 27053
28014 26543 27030
28021 26508 27054
27989 26543 27004
27983 26479 27037
27954 26571 26990
27942 26524 26912
