11017 360.084
8283 9673 8167
9541 8607 8084
9227 8185 8518
9289 9042 7779
7757 8928 9120
7990 8646 9264
8964 8293 8798
8551 9476 8073
9182 8237 8618
9385 8815 7943
9442 8878 7812
8750 8381 8854
9008 8434 8751
9380 8452 8260
8276 9645 8201
8770 9270 8290
8901 8271 8844
9289 9010 7975
8908 8250 8867
8938 9255 7850
7784 9003 9063
9149 9094 7846
7859 8870 9174
8405 9154 8654
7920 8963 9051
8691 9354 8218
9093 8335 8700
9227 8185 8518
8226 9575 8299
9425 8793 7869
7958 9017 9005
9053 8711 8576
9335 8954 7923
8241 9456 8480
7822 8973 9072
8457 9117 8625
8159 9293 8644
9199 9063 7802
8471 8773 8936
8022 9078 8919
8371 9581 8237
8149 8694 9162
8704 8391 8876
7927 8862 9104
8744 8512 8863
8797 8492 8836
7913 9066 8952
8047 8790 9138
9454 8523 8249
9541 8607 8084
9026 9180 8004
8471 9493 8241
8377 9529 8173
7840 8757 9201
8810 8883 8547
9509 8635 8159
8629 9376 8272
8531 9321 8496
9409 8844 7912
8394 9205 8511
8109 9123 8841
8170 9213 8738
9198 8352 8600
8237 8894 8881
8922 8336 8794
8010 8592 9245
8533 9362 8430
9235 8552 8447
7762 8989 9079
8961 9236 8008
9099 9139 7960
8129 8719 9094
8078 9150 8830
8373 9596 8206
9002 9127 8049
9296 8411 8471
8002 8992 8965
9338 8947 7859
8785 8727 8611
9477 8769 7881
8604 8587 8945
7799 9088 9018
8639 8922 8674
8656 9338 8340
8892 9181 8270
8595 9441 8159
9124 8738 8369
9218 8672 8335
8858 8515 8783
8292 8912 8812
9064 8734 8393
9128 8833 8208
8579 8742 8843
9188 8367 8558
9308 8872 8062
9265 8800 8199
8230 8683 9062
7973 8857 9076
8920 9242 8030
8359 8879 8889
8415 9546 8154
7990 8646 9264
8617 8639 8829
8828 9011 8464
9353 8892 8036
8283 9673 8167
8031 8782 9187
9473 8707 8123
8371 8691 8971
8502 8638 8912
9477 8769 7881
8327 9222 8518
9038 8362 8745
8454 9504 8217
8343 9608 8160
7806 8967 9100
9097 8472 8594
9289 9042 7779
8874 8867 8534
9324 8466 8351
8321 9386 8528
8989 8502 8611
9022 8496 8692
8066 8695 9179
8254 9303 8569
8639 8922 8674
8315 9291 8596
7888 9019 9025
8252 8543 9166
8850 9178 8324
9126 8476 8492
8192 9292 8652
8507 8979 8723
9493 8673 8095
9321 8934 8004
8277 9425 8445
9253 8237 8509
8672 9349 8314
8220 8941 8953
9281 8619 8241
7840 8757 9201
8214 8850 9017
8297 8855 8994
7888 9019 9025
8588 9171 8468
8932 9113 8317
8063 8702 9127
8441 9034 8733
9461 8657 8187
8747 8419 8845
8587 9096 8605
8060 8960 8897
9440 8740 8056
8890 8826 8597
8978 8831 8380
8016 8816 9082
8262 9222 8713
8622 8664 8743
9210 8425 8530
9175 8623 8446
8089 8582 9227
8866 9302 8103
8493 9381 8409
8193 9014 8817
8436 9510 8268
8255 9560 8291
7882 9026 8989
8384 9133 8706
8912 8560 8727
8397 9407 8422
8698 8573 8835
7963 8959 9086
8513 8567 9001
8675 9393 8250
8423 9463 8339
7757 8928 9120
9409 8844 7912
8089 8582 9227
8771 9297 8195
9170 8614 8472
9477 8535 8174
8516 9364 8376
8656 8892 8571
8269 9174 8711
8280 9627 8168
9189 8941 8139
9416 8559 8240
8343 9608 8160
7882 9026 8989
8365 8959 8810
8715 9133 8438
8848 9246 8394
8957 8460 8737
8403 9559 8136
9081 8750 8342
8849 9366 8088
8090 8957 8916
9392 8745 8179
9113 9066 8018
8481 9428 8411
