125828 2820.57
17159 17465 17926
16967 17851 17637
16982 17733 17756
17258 17533 17800
17119 17723 17675
17305 17570 17577
17345 17458 17728
17092 17338 17997
16928 17417 18009
17456 17440 17289
16943 17916 17511
17366 17486 17620
17182 17641 17757
17504 17372 17240
17146 17594 17829
17074 17654 17835
17077 17851 17446
17374 17345 17781
16921 17883 17605
17051 17801 17616
16991 17910 17422
17242 17599 17602
16951 17644 17865
17060 17574 17882
16910 17781 17710
17193 17678 17648
17017 17884 17453
17235 17317 17911
17155 17763 17367
17108 17473 17937
17311 17402 17832
17406 17422 17627
17017 17676 17813
16999 17564 17915
16921 17925 17397
17226 17631 17429
17382 17520 17298
17015 17407 17974
17128 17760 17471
17286 17398 17847
17080 17809 17516
17322 17546 17576
17419 17424 17470
17007 17523 17931
17418 17474 17299
17297 17530 17683
17340 17519 17584
17040 17766 17657
17393 17360 17693
17076 17682 17756
17136 17778 17333
17172 17686 17666
17048 17845 17500
17268 17554 17693
17442 17276 17581
17205 17609 17707
17191 17696 17388
17414 17389 17603
17231 17495 17817
16798 17937 17409
16902 17257 18017
16798 17937 17409
17579 17311 17157
16273 16749 16674
16148 16861 16942
16357 16589 16929
16501 16629 17130
16091 16587 16921
16279 16956 16856
16033 16807 16714
16099 16645 16706
16547 16706 16933
16332 16596 16518
16321 16677 16491
16051 16529 16759
16419 16543 17150
16250 16255 16636
16081 16671 16597
15880 16762 17178
16310 16672 16915
15950 16981 16984
16528 16754 16630
16234 16834 16561
16217 16387 16621
16360 16773 16751
16164 16784 16501
15927 16335 16675
16187 16670 16752
15971 16416 16755
16375 16562 16924
16412 16988 17123
15860 16505 16315
15828 16802 16753
16528 16765 16943
15597 16670 16736
16446 16832 17273
16115 16180 16730
16274 16870 16620
16412 16956 17049
16161 16058 16614
15969 16084 16752
15999 17008 16691
16190 16987 16740
16162 16764 16487
15964 16667 16588
16125 16826 16440
16251 16121 16512
16570 17097 16925
16564 16561 17066
15841 16769 16320
16000 16652 16663
15962 16177 16637
16053 16279 16766
16021 16431 16775
15935 16439 16778
16061 16341 16874
16342 16605 16626
16193 17116 16737
15918 16549 16959
16428 17363 17055
16243 16769 16728
16092 16753 16463
16411 16735 16920
16696 16662 16919
15747 17043 16816
16151 16398 16879
16047 16907 16210
16287 16908 17295
16380 16708 16492
16473 16858 16738
16010 16396 16788
15816 16442 16642
16755 16889 16966
16011 16637 16543
16387 17022 16858
16096 16762 16821
16048 16692 16897
16489 17013 16781
16044 16475 16525
16097 16906 16752
16397 16870 16959
16242 16644 16970
15976 16758 17154
16062 16769 16603
16422 16453 16658
15736 16350 16398
15842 16714 16739
16167 16494 16975
15990 16898 16915
16197 16777 16759
16640 16594 16708
16441 16409 16936
16382 16889 16544
15890 16812 16796
16432 16758 16941
15977 16658 16699
16235 16452 16732
16026 16356 17056
16190 16663 16527
16049 16486 17011
16081 16932 17010
16061 16458 16536
16387 16487 17036
16386 16403 16832
16295 16733 16887
16349 17045 16482
16123 16525 16652
16323 16906 16863
16504 16888 16631
16311 16757 16666
16445 16619 16780
16270 16619 16742
15987 16435 16207
16082 16804 16857
16166 16722 16419
15729 16429 15942
16333 16697 16789
16185 16305 16988
16026 16878 17007
16403 16759 16940
16273 17221 17162
16067 16846 16715
16465 16941 16875
15938 16722 16842
16062 16708 16696
16147 16650 16828
15807 16810 16359
16171 16440 16800
16543 16643 17077
16207 16988 16874
16002 16708 16423
15985 16902 16702
16315 16435 16248
16577 16660 16763
15795 16328 16386
16061 16633 16370
16194 16590 17175
16423 17031 16661
16035 16760 16556
16043 16879 16913
16538 16530 16424
16040 16645 16796
16099 16813 16659
16306 16548 17114
16186 16528 17027
16199 17171 16927
16074 16227 16868
16206 16702 16578
16494 17344 17117
15691 16563 16637
16083 16602 16235
16005 17096 16698
16321 16422 16567
16008 16831 16651
16030 16970 17346
15959 16333 16742
15928 16940 16732
15929 16981 16959
16105 17098 16804
16259 16675 16494
16461 16721 16925
16241 16666 17021
16133 16854 16934
16251 16757 16677
15955 16226 16512
16487 16590 16904
16272 16787 17176
16287 16514 16696
16011 16332 16949
16520 16723 17163
16387 17078 16875
16027 16628 16740
16516 16922 17398
16231 16628 16800
16395 16844 16467
15993 16674 16786
16616 17218 17011
15791 16438 16383
15834 16600 16507
15836 16686 16829
16044 16760 16629
16031 17092 16636
16351 17088 16771
16172 16360 16776
15930 16709 16721
16018 16507 16552
16111 16901 16956
16578 16891 17553
16468 16845 16730
16485 17201 16853
16167 16426 16695
16281 16996 16889
