7500 1622.71
25488 26497 25627
28080 25509 23450
25884 26811 26219
23505 24885 26009
24796 23977 28064
25708 24752 27184
25726 25501 22795
23580 24379 25598
26541 23551 27466
26684 25900 24020
24339 24620 26672
25660 22885 23981
27697 25368 24493
25668 22845 27173
24941 25335 26246
26364 26410 26746
24864 26406 26145
25241 24720 26205
25682 23719 27523
23493 23390 26062
24233 25957 22375
25442 25117 25785
23966 25029 24764
22903 23375 26856
27902 25930 25251
26364 24875 27702
26227 24398 25738
27650 24359 23751
25180 25231 26173
25786 26726 24635
25505 24896 26902
25966 24278 24362
25292 22220 22397
24806 24853 26790
24706 24106 27344
25034 26772 25660
25789 22732 23438
22304 23657 24613
25659 24009 27265
26663 25934 26029
24593 22862 26558
27138 26103 23743
23715 23635 26870
27322 23801 23344
24234 23036 26427
24287 26999 24431
25165 24590 25232
23694 22668 24836
26919 23953 24671
25431 26033 25508
26141 27371 24960
27522 24335 23299
25993 26300 24840
24942 23689 27207
26601 27336 25377
23377 23324 22498
23759 25685 26255
24775 26842 24556
27369 26046 23962
25134 26869 26298
25462 23281 21847
27069 25517 24229
21485 20207 23981
27103 25494 25588
27843 25448 24240
24196 23966 27213
24766 25783 23652
23830 22970 26691
27164 24211 26685
24726 25741 24982
25525 26663 26441
25819 23802 24346
24472 26629 25602
21989 20839 24495
23237 22503 22257
23168 21933 24134
23302 23320 26072
24160 25701 24369
24500 23563 27506
23983 25736 25084
24137 26634 25044
25030 26685 26180
23783 25190 26715
26922 26880 25270
24612 23272 26661
28489 25682 25536
27048 23744 26196
25133 24996 25604
25855 24665 27026
24222 26482 23494
27995 26224 24656
27804 25110 24333
26350 24923 27043
26445 24194 25820
27237 26352 25456
24732 23612 26543
27289 25237 26693
25052 24378 27169
28055 24676 24271
22856 24680 25564
25703 23309 23712
26108 23725 24039
27304 26083 24817
24654 25105 26915
24535 24369 25467
26959 24650 27139
25905 25227 23713
27062 24644 25786
27216 24882 26380
24011 21603 21160
22464 22947 24266
23738 25379 22398
27552 25262 24649
24305 22758 23797
25830 26662 25873
24106 24807 25016
27661 25012 23995
25266 25979 26079
27686 25582 24630
24254 24571 24766
26014 25390 26407
27081 24720 23331
26491 25776 25782
25138 24637 25245
27971 25426 25071
24331 23500 20886
25596 25298 26711
22813 23321 21375
26637 26526 24223
27785 26350 25047
24338 25359 24757
23771 23341 22859
23782 21311 21777
25073 25704 25209
24933 26699 23702
24263 25617 27352
27145 24637 24204
26183 26614 24664
24660 22787 26526
26492 24347 24031
26155 24062 26638
25514 26964 26090
24534 22717 26549
25339 23885 26840
24138 22514 25451
23677 22220 23936
25814 22441 26866
23257 25363 25706
25100 26457 22799
26266 23906 23948
25362 26767 25412
24147 26363 25608
25164 25640 27139
26326 22957 21951
25824 26682 24242
27507 23786 25519
26382 22471 24080
25761 27047 25535
23944 24158 27122
26237 27207 25168
26711 22465 23583
23768 24858 27228
22458 21587 21347
25136 24505 27062
24963 26527 26154
27147 24963 25002
27224 24047 24904
26476 26792 24588
26542 26207 25251
25014 24446 27293
25472 27163 25293
26987 23909 25562
23380 24089 26667
24392 23608 21381
27015 24502 26354
24406 22057 24818
25286 22874 25054
22335 23703 23312
26474 26314 24159
26236 24359 27168
22427 22822 25088
23773 23751 26430
26798 24968 26212
27148 25520 23737
26311 24236 27658
21474 22912 23892
25465 26120 26377
24983 24834 26311
27502 23434 24517
27475 25283 24329
25223 25035 27296
24235 25279 25573
25500 24421 23534
22684 22821 24856
27126 24619 26981
23291 22695 22044
25333 26419 26064
24172 25782 24056
25592 26270 26073
25802 25552 27884
25844 25276 27150
26446 26880 25105
25756 23677 23541
21684 21732 23448
25263 24781 22965
25290 23202 22861
24677 24403 26919
25267 26415 25298
26942 26017 24982
25729 25237 25222
26235 24813 25602
26021 25508 24932
27173 25728 23898
25666 23209 24699
25029 25452 26433
24699 23791 24131
26472 25286 26661
22995 24674 25607
25533 24237 24213
27169 24548 25903
24640 25536 26851
23695 23672 26462
22166 23676 21986
24077 25581 23916
26070 25452 24524
25719 22404 24609
27576 25807 25677
23891 24993 23895
25104 24480 26201
24530 23294 22519
24626 25423 25471
24809 22993 24495
26794 24073 24111
26805 26441 24504
26359 24905 24505
20892 22429 21797
20161 21405 20590
25939 24976 22914
24850 21518 22665
27051 26108 24409
25928 26339 24887
24852 25260 26181
26189 23082 26398
25648 26540 25543
25711 23907 24530
24991 26668 25487
27441 24334 24571
24774 26212 24093
24153 24165 23613
26169 25627 24581
26765 24747 26311
26783 23446 25474
24501 23793 27252
26333 26578 25599
25149 26907 25286
23183 21020 21305
24775 22022 22738
22986 22498 21743
25327 22011 22776
23803 23979 23168
26672 26211 25986
25005 23448 26619
24413 23897 26580
26572 25158 24501
27540 25234 26583
26277 25066 25034
24642 25915 25574
24781 26425 25087
24890 25854 26657
25761 24761 26078
22375 21604 24062
25876 27031 24998
25320 23982 24942
24031 22009 22239
25700 25904 25144
25923 25924 26376
26462 22767 24546
25698 26541 24509
24342 25285 26878
26168 22778 24637
23735 22151 24698
25368 24386 23471
24333 25387 25104
26180 24386 26093
25564 24630 23591
25654 24887 24618
24566 24934 26683
24517 24544 23125
24350 24958 26431
25365 22740 24745
26512 23955 26953
24346 25366 25990
25308 25793 26803
26564 24761 26553
25728 25420 24745
26611 23838 26005
24052 24863 25317
24793 25651 27014
24258 26486 23041
25538 25394 24805
26217 26810 25809
24438 24052 26268
26209 26028 25040
26135 25559 25989
25573 22264 24780
26995 24416 25162
24122 24673 25832
26432 23861 24084
24774 25555 25910
23275 22802 21914
23965 24303 27186
26602 24085 26938
24319 24158 23470
23493 23940 24453
24977 26337 25963
22350 23707 22076
26279 23324 25648
25602 25879 26696
25295 24214 26958
27353 25010 23533
24172 23133 25957
26571 26270 24506
27854 25691 25034
25016 26418 24829
25139 23085 24766
27728 24232 26543
25569 25343 23979
27272 24754 25569
27235 25984 24269
26547 25696 25661
27204 25316 24172
26340 24036 25794
26089 25005 26868
26136 26146 25984
25474 24014 23679
25343 25795 25235
27056 24908 25831
23627 24537 25524
26934 24114 25403
26072 26199 23994
24517 25213 25730
26732 25928 25236
25539 25428 24301
25524 22706 24752
26691 24825 23782
26433 24473 27858
26148 24133 24814
21879 22586 20997
23528 24089 25810
26038 26470 24593
24821 24975 24590
27028 25762 25230
27776 26084 24472
27040 25757 26001
24572 23691 23596
23816 23058 24407
25464 23381 22929
24171 23548 21666
25175 26811 23670
24038 25391 26813
24688 22720 24823
24259 24899 23184
26036 26739 24768
26058 26610 24602
26894 23671 26603
20696 20509 20996
25654 25124 25376
23629 23835 26123
25872 24297 24406
25870 25454 26547
25081 25393 26005
26649 26747 25487
25098 25101 26559
25615 24087 25619
24755 24972 27015
24500 25499 24201
23627 23028 24011
26651 25433 25753
25248 25322 27034
26378 26789 25738
27015 25856 25266
25015 25818 23776
23868 23862 22706
25317 23809 24607
26970 25303 24934
25641 25781 25880
24608 24716 28232
23697 24184 23679
24021 24764 26283
25460 25631 26595
22893 23181 26306
23602 21219 20616
25877 26360 26199
24699 25189 27200
24794 24239 27143
26146 24491 27307
26440 26909 24686
25355 25843 26708
24821 24797 24214
25443 24924 26823
25423 24987 22230
25548 25976 27344
26741 25969 25509
26284 25276 26139
24064 23171 21725
27548 24467 24697
25023 24122 27174
23371 25437 25354
26331 22960 25204
23982 23628 23516
24956 22397 24712
24925 25654 25661
24393 22358 21987
26502 26554 26002
25090 24745 25278
26144 26386 24552
27570 25941 25321
24746 23663 24963
22934 22537 24144
24401 25231 26857
26502 25975 24173
23952 21656 24619
25462 24424 26772
25760 27333 25144
24346 24658 27389
25693 24890 27020
26670 24980 26451
23851 25086 22258
25978 24395 24387
23974 24408 23658
24578 24725 23975
26641 24876 27764
26617 24636 24291
26189 23963 23615
25330 24087 24268
26519 25033 26154
27247 24555 24482
27391 26639 25208
24585 24175 27201
24351 25638 23312
23583 22277 24888
25876 24334 26809
25656 25074 27969
25691 22603 24652
25467 25310 24619
25153 24218 23921
25485 24168 25228
25928 25356 26598
25168 25182 24241
24195 23214 22875
25807 27540 25622
23085 25680 22192
26445 23635 26007
25962 25916 25175
22298 21036 22708
25475 26977 25737
23995 24268 25303
21827 24066 24406
22011 23580 24009
26737 23842 26196
25788 26574 25266
27828 25163 24967
26589 24145 25787
27978 25368 24867
25132 26333 26910
25926 27040 24198
26577 26724 24272
23537 24026 25715
24808 26754 26050
26211 24116 26517
23360 24294 24853
26309 25106 25369
27870 24117 23722
24877 24475 26094
26121 25272 25509
25263 25457 27454
23588 21631 21687
26633 23469 25068
24391 22621 25989
25684 25431 25447
26236 25231 26220
25204 25901 26147
27091 26072 24059
24945 25819 23630
25370 26718 24825
26459 23937 24161
25511 24334 27570
26962 26506 25695
23193 24433 24787
26340 24866 26031
26329 26973 25536
24706 22720 25671
26701 25319 26458
25475 26686 25333
24553 25259 26302
26143 24715 23933
25190 25019 24579
25796 23211 22678
26376 25195 27665
26981 24180 26433
25042 24796 26842
23808 24464 23662
26076 24202 24911
26646 26725 25066
26225 26543 24569
24778 26141 26573
26906 26640 25090
24706 25861 24098
24800 25106 23012
25435 25919 23704
23864 23591 25480
27965 26491 24341
25149 23962 25218
26735 25742 24343
25776 25655 25121
25282 24411 26417
24007 23276 26425
25444 26710 25824
23936 24944 23692
25536 26148 24881
25682 22899 22869
25817 24323 24838
26120 24194 25773
27864 26124 25128
27880 25181 25490
27729 25069 24912
24511 24757 25458
24950 25529 24160
26674 26304 25444
24658 25567 27293
25576 24921 26971
26180 26836 25372
24383 21440 24597
26699 24832 26354
23038 21391 20953
24189 24165 23821
26269 24591 25591
25574 24914 27845
22468 21517 21386
24108 23859 24527
27105 25501 26282
25110 25824 23481
25405 26375 26212
26308 25097 25616
26541 24628 26193
25385 24686 25513
26801 26865 25143
25576 26102 27283
21530 20476 22437
24790 26116 24828
24303 23761 23969
25172 23931 26876
24627 26300 25917
26614 26098 26106
26380 24458 26570
26701 26703 24972
23130 23701 25188
26196 26818 25305
26113 26568 25402
25180 24127 25137
26010 25892 25461
27243 25501 25641
26198 23359 24236
25209 25620 24287
25337 25478 26651
26724 24337 27406
24994 26658 26264
25610 26856 24803
24366 24805 23736
23610 24780 24044
24915 26562 24930
27249 25820 25264
27654 23872 25785
26295 27180 25713
24906 23713 25991
25760 25321 25490
26798 26364 26520
24893 25811 24802
25306 26027 25835
24912 25633 24359
27661 24192 26510
26130 25473 26809
26330 26153 23871
25627 25368 24122
26272 24750 27492
25095 26878 25588
24083 23837 27306
22050 19224 19966
26125 25953 26536
22760 22324 24680
23974 22664 26033
23540 21474 24741
27968 26341 24464
24949 23932 26268
26749 24747 23968
27485 24909 25600
24236 23000 25543
26394 25948 25223
26233 27190 24630
25174 24315 27506
25058 24906 24357
25981 24915 25662
22437 21131 24057
24636 23553 23819
24245 23087 25054
24826 23608 26469
25140 24402 24126
25483 24379 24253
25758 26595 24715
24556 23858 24027
24223 23489 24492
26196 24173 25649
23086 24493 23129
25834 24835 24311
25582 22982 25019
26811 26298 24616
27773 23504 24604
25080 24588 23983
27864 24442 24100
25299 25725 25635
25848 24867 26535
27137 25993 24577
25022 25931 24867
23495 25006 25220
25350 26612 25773
27358 26262 24909
25643 25301 24426
26592 24386 25770
25124 25994 26629
25085 26444 25051
25288 24578 26606
24883 25039 25371
24297 25344 24253
24684 24716 23598
23246 23503 20364
23661 23997 25540
23580 21917 23420
24878 26582 26095
27200 25353 26259
25269 25801 24061
26788 25537 24403
25502 24268 23648
25794 25050 27265
25740 24939 26580
24328 24751 26378
25355 25870 25272
27234 25327 23514
26750 27059 25308
25558 22507 25135
26963 25135 25025
25190 20523 24888
26173 23219 24340
24167 23650 25328
22675 21196 24123
25866 26853 25773
22849 22310 23177
25860 22373 24545
25091 24963 27735
25700 25014 24153
23580 22900 24148
25528 25256 27116
24414 24401 25440
25521 25966 25211
25757 24073 24379
23614 21835 24187
26433 26230 25332
26425 23794 27044
24124 24876 27076
24953 22381 22778
25258 24638 25184
23510 23657 24613
26563 26366 25219
27151 26087 24996
25141 24953 27282
25350 25894 24350
25750 27339 25682
25049 25530 25725
25824 25186 24465
29080 25517 24992
26292 23866 24190
25994 27242 24561
24940 22232 25092
23389 24387 25221
24926 26595 23459
26079 26520 24907
23974 25445 22592
26187 24990 25123
23407 22551 26159
25810 25326 26347
25246 26151 26297
22859 23654 25046
25959 24378 24620
23320 21462 23585
24710 23915 27003
25155 26676 23928
25479 26567 25196
25474 24755 27866
26127 25289 24529
26979 23908 24379
26378 25238 26765
25555 25097 26349
25883 23857 24127
24893 22864 25776
25019 21952 26319
25144 23729 24107
25448 24879 24315
23765 25198 24036
25014 24558 23198
25374 23140 22393
25780 26334 25632
23974 24657 25366
25793 25080 22484
26775 23436 24025
24204 25181 27056
28046 25510 25517
23526 22966 26091
26690 24817 22707
26514 23746 22595
24752 22762 26451
25949 25404 25282
23863 24022 27691
23653 24470 26142
23352 20657 20841
25568 25367 25101
25137 23861 23078
24925 24791 25365
25706 25705 24166
26886 24561 26643
24781 24256 24672
21764 24145 22368
24656 24798 23115
27828 24581 24645
22960 20887 22719
27914 25142 26232
24443 24954 25473
24289 23669 23569
22475 22927 24695
25956 24335 23988
27201 24280 25239
24378 23261 25753
23420 22909 25710
24645 22268 25503
25974 25291 25660
25928 27621 24802
25659 23885 26987
24969 21305 23441
24989 24136 26430
26407 25262 23597
25972 26294 23580
21991 23426 24001
26509 25593 26274
22522 24093 22622
27524 26760 25626
24508 23367 23704
24059 24611 26786
23614 25469 23190
24836 23772 26849
25157 24903 24408
23880 21584 24888
25238 24080 25245
26085 23745 24693
23913 24334 27065
24794 26816 25380
24639 24340 23312
23860 23657 25808
23941 25175 26668
28140 25265 24362
23588 22501 23001
24611 24842 24238
27962 24331 24209
26431 23938 22953
27970 24594 24383
25023 22320 26642
25610 23937 26047
26309 26352 23649
22710 23412 25319
25202 25374 26479
24937 25848 25763
27268 22782 24401
24175 24894 27221
24072 24738 24002
23656 23197 21127
26298 22691 23806
26082 24555 25606
26911 25364 24134
23789 23849 22881
26381 24466 22918
25253 25376 23360
21932 22571 25109
24760 25043 26416
27270 24584 24543
24988 26627 24292
24910 24600 25557
26115 23944 23328
25831 22794 22468
26021 24297 26381
24900 24262 26757
23989 24425 25069
25133 24412 24878
26577 25223 26777
23663 24402 24598
25711 27045 23802
24196 25630 24033
25812 26904 25526
27485 24788 26118
24116 23827 28049
24199 24000 22793
23069 22742 22372
24602 25445 25064
26858 24437 25237
22592 20444 24333
26429 24944 24829
25777 25949 26370
22263 23372 22085
25426 23621 27035
25091 23826 25688
25728 24505 26186
25907 25263 27763
25864 26134 24750
26273 25306 27787
23320 24407 24878
26448 25410 26464
24754 24775 27808
25929 27697 24775
26680 25644 25575
28088 24467 25511
24356 26500 23633
26895 25394 24876
27257 23915 22792
27727 25598 24417
24184 25392 26221
24636 24652 27715
25830 26618 24144
25736 26433 24806
26075 26689 25082
25602 24797 24583
27400 26108 25221
25410 26497 25326
24448 24573 27238
27680 23396 23771
23072 20297 23589
24437 24829 27538
26964 24238 25653
25467 25034 26374
28200 24951 25665
25593 24950 27085
24792 25599 26602
25988 25206 24923
25449 23187 22949
26414 25531 25575
26271 26561 24120
25683 25750 25647
23889 22548 25681
26361 24020 26413
25355 24569 22657
25305 25090 27233
