307210 2760.21
3060 3742 2675
2557 3083 2904
3776 2981 3082
3036 2770 3714
2569 3735 3462
3236 2843 3435
3475 3589 2952
3388 3499 2680
3149 3902 3478
3438 3572 3044
3824 3621 3118
3673 3256 3495
2812 2925 3395
3494 3116 3538
3109 3029 3659
3396 3727 3381
3288 2625 3414
2933 3167 3657
3156 3058 3343
2763 3818 3063
2978 3887 3007
3484 3557 3234
2722 3580 3124
3208 3351 3655
3866 3026 3053
3312 3833 3036
3242 3832 2618
3003 3552 3343
2397 2810 3457
2960 2711 3530
3240 2827 3314
3043 4065 3093
3377 3641 2937
3728 2926 3451
2913 2994 3449
3365 2794 3563
3439 3584 3417
3429 3708 3375
3754 3360 3175
3100 2964 3795
3699 3243 3089
3431 3682 2601
3645 3362 3353
3743 2971 3193
3328 3196 3512
3425 2901 3030
2869 3257 3394
3628 3413 2737
3008 3970 2887
3761 3565 2785
2928 3393 3557
3208 3758 3039
2885 3831 3053
3420 3673 3409
3185 3561 3393
3634 3144 3323
3427 3676 3320
3365 3087 3341
3704 3373 3340
3223 3125 3370
3558 3721 3072
2876 3559 3448
3499 3971 2969
3058 2937 3676
3579 3336 3158
3236 2758 3357
3119 3406 3430
3245 2903 3523
3164 3776 2640
3622 3535 3135
3575 3798 2854
3533 3354 3254
3851 3368 2949
2732 3140 3402
2933 3044 3604
2630 3833 3247
2838 3613 2682
3399 3182 3049
2918 3948 3128
2766 3758 3307
3538 3654 3490
3348 2995 2857
3330 3394 3303
3003 3275 3473
3007 2966 3490
3391 3255 3618
2919 3796 3492
3583 3235 3522
2773 3085 3467
3143 3771 2882
3182 3280 2629
2874 3612 3458
3567 3673 2970
3097 3972 2939
3855 3259 3216
3410 2728 3473
3359 3455 3580
2953 3258 3663
3341 3919 2982
2878 4006 2959
3591 3170 3359
3026 3564 3362
3355 3039 3152
3628 3261 2803
3370 3618 2966
3436 3908 3100
3303 2805 3425
3623 3411 2900
3775 3123 3082
2808 3518 3509
2812 3329 3573
3425 3733 2628
3515 3573 3130
3701 3263 3345
2548 3131 3266
3018 3606 2850
3669 2920 3244
2988 3643 3346
3610 3451 3556
3424 3681 2902
3280 2988 3717
3378 3325 3448
3419 3647 3277
3519 3473 3040
3449 3259 2602
3339 3806 3201
3473 3205 3346
3078 2981 3297
2899 3557 3294
3143 4053 2833
3260 3833 3148
3741 3147 3041
2970 2820 3285
3591 3530 2712
3323 3673 2641
3066 2911 3764
3016 3288 3674
3556 3600 2791
3725 3329 3055
2930 3655 3357
3527 3203 3058
3465 3621 3089
3147 3441 3579
3230 3577 3253
3581 3719 2833
3527 3743 3014
3576 3720 2655
3348 3420 3205
2526 3435 3515
3373 3580 3232
3292 3441 3064
3198 2836 3588
2955 3540 3538
3420 3667 2716
3277 3506 3522
3161 3702 3467
3514 3849 3246
3193 3708 2646
3557 2418 3046
3069 3422 3685
3368 3245 3360
3572 3599 2941
3045 3319 3111
3100 3694 3421
2772 3286 2797
3547 3341 2792
3817 3063 3281
2896 3856 2771
3448 3715 2720
3440 3503 3282
3097 3694 3335
3357 3731 2706
3036 3487 3720
3449 3033 3489
3417 3299 2766
2674 2714 3243
3312 3888 3276
3494 3214 3551
2717 3656 3413
3800 3171 3279
3593 3064 3444
3003 3504 3364
3122 3421 3816
3417 3360 3642
3158 2855 3696
3082 3282 3559
3827 3245 2917
2430 2798 3466
2762 3682 3475
3508 3650 3490
2908 3565 3617
3311 2855 3634
3484 3326 3036
3165 3642 3286
3300 3638 3403
3098 3631 3237
2947 3964 3242
3326 2958 3657
2879 3755 3042
3015 3259 3608
