41228 2581.5
16038 18283 18475
16703 16355 19589
18166 18231 16167
18797 17325 16976
16886 16305 19498
16499 19040 17433
17111 16331 19396
18684 17407 17091
16573 18968 17429
16489 19020 17477
16471 16861 19248
17681 16944 18594
17706 16852 18521
16389 18771 17799
18399 17582 17223
18761 17323 17011
17826 17265 18069
18308 18111 16239
16967 16643 19359
16865 16380 19537
18709 17310 17116
16567 18916 17556
16721 18785 17570
16849 18847 17348
16800 18875 17465
18339 18103 16369
17155 17795 17994
18179 18056 16773
18459 17965 16406
18038 17942 17066
17020 16421 19441
18360 18005 16615
18579 17636 16970
18613 17604 16621
17565 17096 18680
16202 17815 18807
16079 18388 18416
16777 18234 18036
16175 18433 18264
16924 17923 18192
17027 16388 19457
18213 18120 16443
18119 18203 16306
16750 18934 17407
16371 18343 18176
16038 18283 18475
17609 17118 18657
18422 17980 16220
16612 18880 17510
18479 17457 17249
16747 18715 17617
18153 18182 16475
16097 18443 18250
16827 18682 17669
16980 16431 19494
18421 18032 16545
18507 17660 16980
18547 17618 17062
16703 16355 19589
17931 17329 17855
17350 16737 18991
16423 18275 18369
16142 18625 18039
17437 16920 18904
17225 16630 19142
17775 17621 17914
16583 17154 18970
17292 16814 19137
17196 17506 18356
16621 18041 18542
17847 17078 18248
16694 16481 19533
17251 17011 19076
17593 17966 17384
16865 17194 18931
17449 16509 19066
16476 17862 18622
16337 18209 18430
17146 16570 19317
16288 17900 18654
18435 17887 16733
18218 18168 16189
17090 17278 18794
17079 16751 19203
18523 17494 17195
18602 17349 17182
17315 17867 17977
16167 18364 18348
16941 17037 19125
17279 17103 18833
18278 18105 16347
17644 17964 17539
16543 18693 17851
17328 17443 18272
16651 16829 19312
17060 16716 19283
17973 17783 17528
17264 17170 18854
18095 18250 16590
17913 17370 18045
17303 16696 19114
17982 18085 16863
18233 18118 16525
17961 17682 17572
17722 16817 18464
16423 18275 18369
16134 18466 18213
16237 18355 18307
16254 18332 18367
17744 17023 18269
16760 16608 19470
18634 17556 16909
16322 18410 18172
17554 17247 18505
16831 18830 17452
16960 16922 19242
17678 16985 18569
18726 17409 16893
16498 18727 17838
18140 18202 16319
16897 18312 17900
17030 18631 17316
16979 17905 18172
17882 18132 17149
17543 17175 18712
17415 16739 18924
17384 17989 17867
17396 16627 19057
17473 17882 17643
16526 18599 17864
18368 17960 16550
16590 18593 17785
16628 18176 18443
17669 16673 18668
18525 17736 16689
18268 17729 17159
17865 17375 17880
18443 17812 16841
17364 18102 17727
17047 16670 19345
18071 18328 16359
16733 18126 18135
16560 18744 17703
17305 16543 19249
17142 17435 18690
18374 17557 17268
17465 17705 17874
16796 18450 17779
16490 17387 19106
16174 18518 18209
17534 17414 18145
18192 17928 16915
16276 18585 18104
18051 17228 17952
17238 17425 18426
16761 18376 18103
17242 18498 17320
18350 17588 17585
17000 16585 19423
17665 18389 17006
17181 16898 19099
16519 18753 17668
18012 17128 18057
18602 17626 16802
17051 16586 19298
17855 18372 16747
17134 16769 19174
16137 18541 18114
17462 17046 18812
17119 18299 17767
17796 17804 17477
17731 17215 18334
17607 17761 17634
17554 17275 18385
16688 17840 18560
18057 17216 17829
18252 17844 16837
16908 17100 19021
18466 17860 16669
18198 17830 16934
17764 17672 17776
17846 17724 17702
17506 16425 18893
17863 16979 18291
18166 18231 16167
18056 17610 17675
17134 16769 19174
18308 18111 16239
16876 18571 17437
17733 17551 17964
16846 17060 19083
16943 17324 18783
17520 17465 18223
16956 18684 17399
18591 17367 17205
16612 18880 17510
18252 17823 17046
17335 17242 18723
17068 16623 19265
18592 17650 16870
17160 18554 17171
17781 17232 18111
17502 16599 18844
17817 17876 17415
16657 18816 17595
16545 18326 18317
17991 17955 17150
16513 18650 17959
17762 18205 16943
16757 18490 17857
18097 18038 16792
17189 18461 17443
17173 16601 19269
17726 18377 16498
18634 17556 16909
17497 18081 17544
16886 16305 19498
17819 17681 17759
17656 17320 18340
18208 18129 16599
17431 17317 18581
17181 16898 19099
17921 17696 17657
17491 18381 17090
16562 18646 17736
16374 18064 18562
16908 17100 19021
17085 16465 19338
17999 17768 17175
17178 16671 19148
16997 18219 17811
16648 16748 19325
17523 17768 17743
16093 18371 18431
16530 18231 18394
17247 18254 17543
17077 18156 18127
18115 17896 17170
17799 18163 17230
18230 17778 17078
18106 17963 17042
17420 18335 17281
16237 18355 18307
16691 16789 19268
18461 17300 17318
18093 18163 16677
17184 16516 19253
18288 17726 17132
17882 18132 17149
18514 17529 17088
17004 16747 19215
16676 17957 18447
