50902 840.098
3997 3391 3303
3503 4031 3160
3281 3398 3836
3335 3912 3518
3336 3738 3677
3872 3502 3480
3602 3454 3693
3845 3785 3211
3396 3985 3407
3199 3845 3605
3650 3378 3677
3899 3402 3459
3518 3395 3748
3815 3548 3518
3778 3783 3321
3708 3928 3075
3243 3855 3588
3834 3788 3106
3317 3640 3730
3754 3762 3371
3432 3887 3516
3465 3830 3548
3746 3315 3632
3953 3406 3401
3317 3640 3730
3819 3383 3555
3748 3887 3033
3225 3965 3468
3584 3372 3698
3865 3423 3510
3317 3759 3656
3792 3853 3156
3301 3943 3500
3545 3668 3619
3589 3671 3606
3922 3609 3278
3273 3547 3788
3717 3649 3532
3741 3714 3457
3609 3942 3271
3146 3793 3639
3856 3687 3338
3610 3428 3680
3856 3687 3338
3672 3953 3094
3154 3904 3556
3746 3315 3632
3910 3675 3197
3229 3629 3760
3795 3362 3595
3726 3892 3257
3696 3836 3347
3433 3834 3560
3892 3751 3130
3205 3791 3652
3752 3884 3082
3361 3889 3564
3367 3835 3611
3707 3474 3646
3931 3420 3433
3572 3367 3705
3851 3501 3506
3806 3815 3027
3586 4009 3049
3317 3759 3656
3804 3596 3479
3537 3333 3734
3816 3657 3448
3509 3935 3407
3609 3721 3545
3760 3571 3549
3959 3554 3267
3449 3444 3791
3765 3411 3598
3689 3812 3422
3605 3895 3384
3497 3739 3618
3898 3653 3293
3707 3474 3646
3892 3751 3130
3555 4019 3035
3367 3835 3611
3650 3378 3677
3888 3387 3469
3478 3333 3764
3761 3556 3534
3754 3762 3371
3689 3929 3103
3206 3824 3623
3868 3771 3131
3191 3734 3688
3756 3837 3246
3566 3838 3489
3432 3887 3516
3746 3315 3632
3927 3633 3179
3111 3692 3719
3809 3407 3580
3711 3917 3091
3210 3925 3527
3367 3676 3676
3871 3276 3501
3530 3616 3684
3834 3788 3106
3353 3969 3444
3644 3638 3580
3669 3667 3531
3943 3614 3120
3144 3635 3751
3698 3739 3470
3775 3582 3512
3633 3994 3062
3205 3791 3652
3861 3646 3385
3605 3382 3696
3861 3646 3385
3640 3955 3172
3322 3894 3562
3707 3474 3646
3898 3696 3147
3478 3333 3764
3809 3407 3580
3759 3830 3297
3726 3892 3257
3567 3747 3581
3910 3675 3197
3205 3791 3652
3781 3864 3061
3210 3925 3527
3537 3701 3628
3589 3671 3606
3923 3517 3388
3441 3635 3724
3845 3382 3537
3752 3884 3082
3396 3985 3407
3191 3734 3688
3845 3382 3537
3441 3635 3724
3813 3754 3315
3551 3897 3430
3589 3793 3500
3795 3362 3595
3967 3471 3349
3414 3411 3814
3746 3315 3632
3634 3827 3453
3527 3911 3465
3400 3778 3643
3878 3626 3337
3650 3378 3677
3868 3771 3131
3633 3994 3062
3199 3845 3605
3707 3474 3646
3923 3384 3436
3565 3314 3720
3845 3526 3514
3800 3836 3152
3725 3896 3045
3361 3889 3564
3806 3815 3027
3158 3692 3715
3710 3791 3400
3361 3889 3564
3297 3857 3577
3746 3315 3632
3927 3521 3348
3243 3616 3755
3809 3407 3580
3748 3887 3033
3265 3955 3485
3574 3589 3687
3865 3423 3510
3372 3722 3663
3800 3836 3152
3265 3955 3485
3589 3671 3606
3640 3659 3556
3943 3614 3120
3400 3498 3790
3743 3636 3519
3753 3724 3423
3672 3953 3094
3167 3797 3635
3874 3711 3267
3650 3378 3677
3878 3691 3283
3686 3932 3080
3210 3925 3527
3707 3474 3646
3892 3751 3130
3274 3571 3782
3757 3428 3602
3638 3854 3365
3617 3869 3439
3367 3835 3611
3892 3751 3130
3336 3738 3677
3790 3860 3177
