114071 840.059
3614 3222 3381
3024 3648 2713
3337 3978 2866
3192 3896 3279
3552 3347 3126
2985 3378 3679
3344 3497 3605
3151 3927 3094
3591 3064 3717
3586 3159 3368
2643 3754 3331
3160 3843 2861
3233 3355 3058
3835 3420 3110
3679 3505 3188
3673 3086 3280
2942 3741 2983
3086 4040 3068
3090 3729 3165
3311 3045 3573
2903 3751 3259
3610 2927 3341
3763 3228 3001
3235 3272 3486
3211 3542 2858
3146 3465 2799
2215 3072 2758
3452 2856 3512
2918 3799 3439
2550 3588 3067
3343 3701 3072
2792 3536 3565
3473 3611 2933
2960 3731 3133
3458 3596 3163
3456 3713 3332
2888 2508 3410
3262 3542 3257
3003 3648 3317
2583 3713 3184
3760 3266 3033
3282 3606 2857
2896 3213 3268
3527 3276 2843
3439 3760 2885
2903 3623 2962
3328 2944 3618
3102 3057 3659
3954 3108 3023
3359 4021 3067
2761 3123 3100
3048 2825 3674
2889 3877 3143
3201 3853 2894
3406 3963 2988
3166 3326 3210
3281 2789 3606
3453 3050 3447
3249 3437 3004
3225 3126 2967
3335 3845 3094
3707 3335 3209
3035 3781 3420
3484 3818 2732
2763 3478 3290
2653 3418 3076
3639 3073 3508
2846 3607 2957
3159 3523 3371
2998 3229 3649
3388 3173 3774
3259 2741 3498
3486 2992 2798
3758 3272 3040
3839 3243 3345
3287 3242 3159
3222 3297 3120
3705 3284 2744
3071 3429 3543
3896 3434 3134
2974 3840 3219
2459 3420 2921
2897 3775 3432
3154 3758 3341
3021 3693 2977
3584 3479 3211
3360 3464 2857
2634 3502 3016
3294 2930 3795
2951 3828 3465
3272 3905 2640
3030 3321 3686
3581 3521 3457
2927 3621 3525
3079 3056 3662
2845 3658 3446
3644 3064 3016
3680 3097 2902
3208 3131 3408
3510 3216 3041
3210 3185 3550
3867 3248 3358
3585 3190 2908
3452 3674 3447
3368 3048 3737
3180 2918 3612
3726 2988 3583
2997 3983 3107
3759 3303 2824
3568 3433 3015
3968 3311 2964
3111 3451 3439
2525 3244 3423
3863 3558 3131
3576 2943 3353
2899 3906 3152
3045 3861 3235
3328 3709 3442
3469 3713 2906
3658 3173 3200
3581 2831 3388
3218 3456 3627
3537 3369 3566
2806 3209 3655
3448 3555 3625
3356 4008 3147
2706 2782 3556
3377 3674 3217
3005 3846 3516
2995 3910 2814
3439 3561 2570
3646 3096 3500
2715 3406 3114
3523 3544 3540
3465 3390 3472
3491 3684 2961
2891 3775 3349
3582 2902 3342
3415 3257 3442
3282 3404 2829
3065 3902 3393
3608 3668 3284
3324 3683 3533
3670 3443 3424
3408 3409 2973
3005 3537 2920
3272 2985 3597
3115 3671 3579
3055 3688 3423
3385 3554 3189
3111 3722 3001
3646 3702 2988
2794 3186 3573
3629 3629 3436
3071 3128 3722
3476 3320 2948
3825 3631 3001
3331 3522 3438
3807 3532 3103
3740 3162 3079
3720 3444 3431
2949 2970 3813
3206 3227 3336
3293 3485 2755
3153 3781 3205
3149 3271 3435
2609 3811 3286
2904 3132 3400
3164 3270 3550
3010 3677 3082
3275 3836 2945
3239 3737 3290
3823 3122 2868
2522 3268 3061
3164 2978 3388
3447 3624 3363
3079 3813 3444
3105 3768 2846
3715 3395 3215
2972 3840 3472
3167 3042 3736
3264 3008 3770
3672 3318 3546
3442 3429 2698
3177 3101 3065
3448 3591 3119
2775 3556 3393
2921 4014 3148
3759 3495 3395
2971 3487 2806
2995 4027 3129
2976 3526 3437
3255 3212 2797
3643 3376 2837
3016 3612 3387
3398 3049 3176
3591 3299 3177
3456 3409 3579
3585 3079 3207
3462 3631 3190
