2924 600.068
28711 26544 26814
28511 26190 27349
28291 27172 26357
27739 27531 26645
27590 26543 27790
27231 27185 27452
27720 27525 26737
27357 27046 27544
27531 27158 27397
27414 27215 27347
28569 26458 27013
27451 27345 27147
28683 26248 27034
28165 27223 26513
27789 27460 26597
27636 27262 27209
27471 27248 27273
28523 26312 27309
28355 26285 27467
28626 26440 27024
27598 26499 27777
27857 27419 26895
28684 26376 26915
27658 26629 27744
28154 26580 27592
28142 27119 26977
27561 26952 27524
28544 26990 26698
27976 27388 26746
28557 26900 26486
28421 26267 27412
28489 26354 27361
28511 26190 27349
28019 27273 26861
27326 27176 27440
27744 27323 27044
28455 26826 26833
28118 27306 26503
28671 26415 26871
27911 26686 27584
28447 26741 27180
28209 27297 26425
28466 26762 27082
28601 26782 26676
27868 26521 27728
28639 26698 26714
28255 27132 26825
27874 27141 27231
28459 26482 27189
27946 26860 27498
27556 27452 26996
27823 27435 26658
28127 27207 26568
27599 27362 27115
28209 27297 26425
28109 27251 26642
28398 26400 27348
27654 27440 26765
27841 26666 27704
28062 26602 27568
28223 27072 26956
27847 27284 27129
28500 26337 27324
28339 26998 26385
28711 26544 26814
27678 27078 27452
28427 26251 27408
27967 27001 27374
28649 26346 26983
27676 26847 27651
27801 27338 27002
28051 26563 27621
27573 26885 27669
27298 27226 27338
28007 27243 27089
28308 27054 26944
28369 26971 26932
27590 26543 27790
27977 27377 26903
28407 26418 27329
28275 26430 27479
27231 27185 27452
28601 26782 26676
27789 27460 26597
27768 26932 27431
28291 27172 26357
28379 26517 27319
28398 26914 26881
27889 26758 27575
27270 27204 27400
27998 26808 27474
27796 26643 27730
28637 26618 26783
27855 26864 27618
27776 27380 26985
28197 27058 27063
28637 26618 26783
27610 26910 27629
27757 26704 27692
28235 27197 26615
28339 26998 26385
27616 26799 27675
27990 26680 27579
27672 26786 27666
27765 26711 27680
28280 26733 27251
28235 27197 26615
28076 26976 27244
27298 27226 27338
28557 26900 26486
28033 26960 27289
28127 27207 26568
28043 27104 27102
28321 26318 27475
27941 27023 27321
27752 26832 27634
27934 26724 27554
27651 27095 27399
28247 26653 27460
28009 26547 27645
28241 26588 27477
28333 27057 26927
27833 26755 27620
28314 26675 27262
28323 26658 27279
28069 26511 27638
27964 26972 27400
28464 26369 27311
28097 26803 27354
28184 27065 27108
28128 26895 27273
27757 26939 27497
27882 26874 27443
27819 27106 27312
28055 26944 27388
28177 26787 27436
27750 26990 27481
