30682 450.109
8480 8662 8399
9437 8037 7130
6923 9014 7344
9075 8280 6853
9288 8588 7307
7296 7612 9324
8366 7329 8861
8170 7291 8922
7919 7296 9337
7513 7533 8683
7866 7740 7330
7192 7672 9103
9513 8485 7430
8027 7657 8259
9340 8332 7185
6799 7520 8951
9233 8003 7754
7742 7763 8871
7333 7002 7426
8619 8410 8307
7700 6942 8555
7447 7581 9364
8470 7546 7029
9225 8666 7802
7619 8852 8448
8993 8652 8102
7205 8381 9086
8602 8757 7813
8020 9368 8113
8854 8579 7174
7980 7668 9045
7775 8589 8432
6344 8233 7585
9267 8492 7636
8385 8874 7381
8889 7584 7488
7718 8903 7801
8379 7933 8730
8462 8024 8056
9083 7970 7715
9321 8402 7357
8547 7332 8242
9007 8350 8349
6357 7715 8808
8924 8194 7387
8540 7877 8584
8515 8171 8830
9251 8485 7251
8050 7559 9200
9294 7858 7076
9231 8158 7682
7219 7954 8482
9076 7766 7568
7906 9422 7855
8025 8685 8558
7974 7822 8542
9484 8160 7206
6808 8224 8901
8577 8266 8653
7753 7146 8578
9172 7666 7293
9212 8833 7662
8346 8350 8390
8948 8656 7369
7681 9125 8138
8166 7589 9209
8900 8999 7519
8760 9063 7584
8057 7179 8961
8883 7962 8444
8080 8749 6930
9139 7945 7954
8669 8152 8921
8348 8004 8030
9540 7881 7489
7413 8971 8548
8179 8579 7886
7950 9028 8585
8152 9254 8088
7097 7588 6129
9132 8332 7306
8349 9062 7591
8799 9123 7316
7301 7680 8872
8423 8116 8281
9469 8281 7410
7394 7114 8868
8992 8581 7535
8738 8639 7979
8481 7099 7908
7775 7785 9175
8038 7675 7633
7620 9055 8683
6853 7953 8891
8801 8550 8270
7893 9567 7673
8364 7123 8582
7739 7825 8027
8712 9095 7980
7967 9166 8245
7423 7626 9436
8367 9391 7350
8754 7871 8447
8269 9000 7641
7265 7654 9240
9021 8342 7314
9114 7923 7431
8562 8827 8228
7882 7210 8837
9181 8667 7257
7179 8422 8298
9051 8346 7411
7259 7770 7893
7881 9331 7905
7521 8221 8640
8792 8244 7589
8804 7828 8226
9005 8087 8129
8636 7928 8813
8968 8830 7324
8437 9368 7726
7521 8234 9217
8561 7998 7974
7010 8773 8472
8836 8474 7604
7836 7676 9141
8414 8783 8284
9501 8229 7480
7573 7464 7775
7969 7131 9041
7158 7904 9349
8756 7418 7778
6976 7139 8793
8520 7656 8008
9027 7968 7267
8420 8570 7290
7589 7854 9087
8225 8867 8200
9166 8343 7570
7922 9159 8223
7261 7384 9132
8220 8098 8772
7877 7196 8875
8839 8335 8446
6957 7641 8882
9210 8605 7659
7106 7840 9108
8705 7650 8571
9046 7943 8169
7953 7760 8953
9051 8437 7450
6625 7353 9073
8172 8869 8199
8328 7722 8637
8589 7554 8413
8398 7978 8539
9141 8848 7769
8875 8829 7511
9075 8325 7147
8840 8399 7990
8216 8304 8834
7769 7833 9158
8260 8256 7568
7626 8274 8100
7534 7560 8952
7311 7774 8721
8410 8217 7764
7983 8245 8993
8943 8277 6824
7648 7871 8408
8981 8014 8076
7806 8113 8551
8642 8653 6873
7819 9015 8454
8446 8621 8151
9035 8168 8026
8102 7846 8117
7905 8737 7104
7497 9135 8143
8518 8193 8500
7551 7963 9344
7510 8073 9115
8401 8739 7653
8733 8125 7849
8036 9303 7211
7527 6714 8654
8421 7373 8020
9429 8469 7388
6846 7846 8873
8394 7688 8262
7960 8211 7811
7340 7938 9357
9517 8006 7464
6335 7881 8706
9423 8285 7304
8553 6959 7988
6321 7706 8599
8585 8044 7895
9229 8520 7600
8000 8312 7301
