228127 2340.19
3140 3815 3222
3274 3030 3629
3620 3533 3319
2918 3036 3605
3422 3390 3627
3855 2839 3192
3407 2696 3606
3153 3504 2962
3104 3682 3314
3455 2986 3197
3689 3768 3255
3511 3926 2775
3754 3149 2894
3567 3024 3724
3854 3149 3488
3347 3585 2775
3857 3685 3097
2837 2996 3155
3403 3539 3565
2800 3777 3301
2537 3726 2631
2747 3458 3204
3153 4019 2884
2825 3623 3156
3488 2877 3016
3554 3809 2848
3168 3151 3429
3463 3616 3322
3145 3692 3141
3568 3610 3182
3778 3312 3465
3842 3017 3215
3147 3624 3416
3286 3559 3583
3212 3509 2966
3077 4000 2971
3330 3842 2949
3628 3454 3443
2995 3996 3343
3172 3582 3442
3171 3700 3401
3742 3180 3143
3822 3572 3112
3543 3518 3127
3551 3486 3469
2897 3344 3275
3268 3470 2763
3245 3008 3812
3810 3329 3287
3213 3001 3767
2811 3793 2717
3598 3089 2988
3320 3364 3478
3301 3133 3517
3276 3395 3756
2458 3283 2910
3461 3799 3359
3457 3048 3184
3018 3290 3448
3020 3353 3507
3559 3203 3299
3069 2945 3215
3590 3602 3000
3490 3379 3686
3061 3594 2757
3448 3267 3578
3052 3866 2938
3007 3754 3228
3030 3478 2927
2994 3631 2664
2760 3851 2933
3547 2944 3681
2943 3995 2952
3298 3913 2772
3528 3412 3626
3594 2983 3512
3570 3068 3680
3637 2781 3025
3322 3131 3346
3504 3525 3443
3682 3209 2991
3150 3241 3418
3482 3092 2963
2979 3183 3148
2431 3676 3045
3499 3665 3276
2993 3387 3135
3711 3548 3358
3626 2842 3023
3538 3385 3018
2692 3585 2962
3255 3119 3733
3386 3657 3067
3252 3760 3063
3370 3768 2984
3570 3691 3300
3075 3874 3043
3139 3215 3497
3031 3571 3157
3379 3152 3569
3236 3878 2888
2712 3304 3347
3363 3389 2811
3676 3319 3173
3314 3517 3374
3529 2967 3343
3526 3358 3585
3374 3675 3182
2925 3772 3493
3018 3019 3644
3266 3734 3250
3470 3187 3516
3390 2787 3402
3141 3726 3157
2892 3563 3512
3666 3817 2933
3297 3943 2989
3228 3773 3154
3649 3543 3356
3255 3422 3057
3622 2857 2944
2904 3895 3463
2844 3713 3281
3442 3371 2829
3161 3843 2999
3421 3780 3023
3555 3691 3442
3483 3522 3433
3276 3259 2423
3171 3334 2709
3524 3449 3266
3166 3675 2812
3475 3280 3413
3250 3637 3232
3622 3506 3351
3219 2803 3614
3112 3343 3602
3543 2919 3442
3807 2967 3371
2522 3368 2893
4028 3239 3247
3495 3903 3032
2994 3900 3079
3378 3697 3280
3391 3355 3420
3296 3531 2993
3157 3707 3179
3821 3097 3403
3747 3194 2922
3402 3908 2760
3359 3576 3525
3081 3310 3181
3382 3946 2837
3213 3768 3188
3109 3828 3364
3275 3432 3502
3595 3702 3164
3724 3671 3089
3563 3233 3461
2991 3531 2726
3285 3799 3508
2778 3713 2901
3330 3424 3588
3094 3530 3511
3383 3220 3488
3739 3455 3003
2738 3581 3683
3389 3879 2990
2987 3602 3561
3220 3435 3349
3596 3620 3171
2978 3662 3129
3186 3899 2942
3192 4006 3375
3085 3667 3023
3330 3583 3273
3156 3780 2788
3277 3553 3277
3297 3616 3698
3560 3219 2572
3292 3376 2991
3773 3274 3132
3174 3751 2875
3210 3296 3230
3473 3572 2986
3397 3882 3221
2711 3661 3293
3074 3216 3485
3793 2952 3133
3488 3713 3374
2854 3090 3082
3398 3417 3698
2975 3494 3120
3264 2965 3643
3481 2784 3508
2791 3449 3163
2850 4059 3134
3550 2968 3532
2906 3759 2844
3013 3930 3133
