16572 480.147
14336 16563 18015
18484 16539 16002
18425 16437 15714
16012 15979 18382
16429 15658 18183
17738 18018 15094
15966 18055 17721
16595 17825 16248
17650 16503 16483
15915 15864 17985
16028 15766 19099
15346 17635 17487
17998 17296 17168
15316 17686 15857
16345 16734 17866
16674 17194 16703
15684 18450 15765
16308 16797 18527
16985 17322 17977
15278 17389 17623
17660 17578 17246
18562 16855 16027
17199 15705 17391
15124 15447 18687
16312 18214 16244
17623 16687 15763
14840 17688 17499
14919 16763 18185
17829 18031 15747
14828 15874 18804
16023 16318 18413
17339 17154 17998
16816 16666 17479
15507 17056 17744
14903 17660 17267
18406 16531 15774
16110 15916 19265
17700 17040 15052
15121 16343 18739
16674 16556 14498
16635 17349 15132
16906 18022 16268
15494 18243 17791
17346 15980 16928
17381 17252 15873
15581 18578 17314
18331 16436 16525
16066 17174 14838
17829 16450 15246
18107 17401 15806
15141 17462 18492
17468 15581 17443
16124 16541 17181
15784 15981 17916
15826 16388 16301
18388 16773 16268
17256 16959 14319
15774 15874 15183
15004 15275 17718
17335 17266 15323
17948 18077 15300
18212 16282 16817
17856 15562 15533
17869 16487 16373
15557 16437 18885
16184 17659 15786
16638 18639 17089
16066 17706 16127
16205 16157 18562
18572 16953 15875
15810 18146 17072
14739 17226 17738
16420 17924 16336
16358 18202 16289
18261 16090 14813
14611 16751 17580
15721 15974 19203
16159 17373 17512
18329 15549 15686
16602 17248 15357
16333 17175 17751
16529 17352 17286
14065 16947 17165
16501 16645 18042
16142 16953 18145
17888 17730 15020
15947 16733 18705
16270 17766 17341
16773 18093 15863
18059 17452 15191
16765 17154 16870
15371 16758 18135
14486 16855 17672
15560 16278 17633
18134 16929 17051
16482 18206 16724
15826 14966 18117
17959 16550 16434
16088 16292 18121
16140 17304 18304
17953 17866 15445
17102 15201 17769
16014 18424 16934
14656 14700 17000
15673 18235 17347
14927 16777 17846
17863 17091 17320
16486 15519 16030
15186 16983 17805
17119 16096 17457
16763 15817 17370
15463 18477 16962
14942 18230 15832
15362 18471 17015
16398 17845 17915
15534 17297 17183
15325 17181 18326
16086 13888 14935
17867 16849 17531
16578 16819 17465
15786 17775 18070
17130 17566 16741
15742 15250 17422
17468 15252 16297
15860 18317 17600
17120 16699 17009
17110 16469 15241
18122 16400 17156
17328 17975 15007
15020 18104 17065
17213 17072 14909
16864 17856 17272
15206 17692 15862
15859 18066 17476
18459 16885 17321
16859 17221 15898
16854 18322 17070
17398 16804 16082
18157 16865 16145
15919 18191 17254
15471 17714 17802
17854 18048 15613
18392 16856 16522
16168 17968 16941
15805 15753 18427
16890 17655 15034
17450 16574 16578
15774 17897 15373
15485 17263 18822
17164 17821 16873
18143 17520 16602
18458 16504 16486
17302 18335 16440
17145 17455 15934
16698 17697 16653
15643 15087 15634
15593 18141 17568
15464 17346 17614
16004 15783 19243
15308 16694 17362
16773 17651 16842
16898 15806 18460
16124 16541 16248
16498 15874 16308
16295 16845 18207
16910 16827 18173
17032 18032 14849
17805 16776 17081
17536 15900 16389
18030 17454 14877
16430 17531 14985
16700 15836 16147
17099 16029 17958
15897 17463 18672
15337 17013 18072
18369 16248 15410
15935 16073 18931
17841 16403 16567
17946 16926 16508
17948 16469 15808
14234 15696 17222
16745 15623 16757
15291 16181 18413
15084 17805 16854
15963 17272 17055
15101 15637 17239
15442 18441 16349
15238 17385 17025
15440 17375 18098
15828 18533 18023
16592 15521 18427
17271 16874 15803
18483 15620 15608
16491 15445 17887
15685 15701 17373
16081 18374 17159
15713 16086 18917
18220 16597 17547
15604 17631 17629
15213 17944 17471
15915 18093 17029
16482 15955 18015
15972 17951 16902
14757 16600 17814
15109 16450 18844
15463 16287 19012
16442 15303 16956
15429 15497 16445
17152 15842 17423
15930 17219 17268
15058 16196 17577
15562 17672 16420
16214 17921 17927
15473 17992 17743
16207 17486 15043
15495 18551 16649
15809 15823 19126
16510 16449 18276
17625 17386 16180
16339 18457 17003
16710 17681 17296
16710 17673 17744
15771 17886 17334
16964 15411 15461
17451 17531 16125
15013 15583 17392
18834 16550 16394
17358 16595 15889
17774 15332 16287
16717 18399 17028
18001 16575 16529
16024 16246 18463
15699 14801 17946
16443 18268 17302
17516 18060 15707
15381 18144 17398
13693 16391 16640
15047 17276 17549
16081 16302 18362
18051 17019 15824
15071 16756 17834
15587 17059 18234
16243 17327 16801
16102 16771 18008
15276 17266 17854
16912 18383 15560
15960 16389 18390
17248 18140 15925
17696 15939 16741
16372 16598 16377
15727 18448 17470
16873 16977 17505
