19038 930.901
28669 24284 26829
24068 25567 26243
28346 25592 25843
25163 25241 27850
28556 25012 26280
26408 27698 25909
27900 23569 26916
26641 25953 26080
26465 27083 24627
27133 23138 26182
25776 24249 25817
28586 23612 24596
24387 26407 26956
26980 26592 25028
27691 22953 25178
27752 25075 26874
26397 25097 26634
25698 23350 26253
28089 26081 25856
27626 23551 27277
25902 26989 26921
24774 27444 24830
24650 25252 27160
24972 26293 27567
28591 25709 24359
24757 25903 26410
27113 27200 25974
28023 24578 26420
24468 26188 27493
27120 24966 26015
25868 25478 28442
26272 25310 24725
24364 26727 25047
28083 24263 27115
27261 24886 25764
27554 25479 25398
24530 26635 26528
27316 25297 24899
24478 25369 27611
26864 26040 24052
27864 23070 26306
26961 23755 27666
28300 24604 25110
25631 27465 25191
24322 26007 26447
26035 25253 26221
28564 23569 25678
24976 26200 27653
27231 26314 24640
28523 24126 24761
28807 24323 26390
24851 25296 26055
25087 25804 28042
26609 24920 25760
28198 24566 23336
25999 24684 26352
27507 23497 26669
28124 24099 26116
28590 25006 24729
26976 26092 25006
27612 26243 25154
24723 24755 26935
28341 24802 25946
27315 24598 25508
27949 24858 26538
27316 26965 24302
26793 25748 24352
27380 23637 25985
25866 25854 24902
26187 26963 26652
24900 26288 27689
27867 25380 24920
26429 26352 26133
24940 26550 26140
28359 24030 25970
26801 26143 26068
27474 25305 25173
26743 23475 25910
27673 24917 26948
25556 24221 26841
26205 24550 28101
27888 24103 25896
27187 24530 27578
24338 24710 26631
25781 26665 25845
26834 23688 25457
26025 27034 25905
28899 23615 25366
25470 25286 27942
28316 24622 26125
26734 23517 26252
25847 25217 28009
24566 26361 26826
26300 25598 27663
24254 25461 27215
24969 27067 25329
28273 23979 26125
28660 25508 24675
27748 24564 24552
25753 23207 26449
25464 26939 26042
26873 24985 27112
27995 25438 25052
26510 23682 27021
27806 23855 25067
26182 26476 25922
25340 24396 27008
27962 23596 26340
26122 27002 25073
28406 24245 26716
25085 25656 25873
27667 23666 25608
25523 27585 24552
27609 24101 27484
26382 27092 25661
27760 23723 24237
24978 25852 27076
24798 26199 27691
25396 24498 27283
27586 25422 24132
24533 25573 27403
26977 24638 26978
25495 25816 25050
27445 24377 27195
24208 24852 26350
28410 24785 26520
28291 26069 25873
25091 25880 26307
28505 25066 25476
24071 25425 26745
27442 22883 23957
26939 25773 24919
27235 25102 25266
25966 26067 26126
28308 23945 25650
24466 25608 27411
28242 24697 25534
28616 23854 25876
24863 24863 23341
26636 24785 27859
26525 26488 25520
25301 25950 26581
26179 27428 25312
25650 23506 27042
26850 23542 25857
27382 24967 25158
27484 24403 27123
26068 24089 24309
28677 25085 24052
28547 24701 25107
24924 26843 25036
27504 24488 24839
28027 23332 26918
26250 24504 28236
25232 25319 28103
27123 24670 25985
25822 24226 26538
25769 24769 22756
27876 24738 25990
26811 24561 27205
27942 24602 26989
24069 25678 26605
27325 24287 27408
25987 27152 25170
25928 25551 27461
27819 24330 26395
26596 23484 26980
25249 24443 27800
27209 24449 27055
24783 25736 27019
26061 23930 27685
24353 25009 26295
25727 24595 28135
27075 24870 23360
28150 24333 26927
27640 24949 26036
28209 23470 25834
25018 26890 25196
27859 23769 25596
26830 27087 24916
23985 25190 26461
25608 25783 27180
25677 26402 24123
26257 27356 26504
25171 27235 25894
28504 23724 25231
27980 25976 24898
27182 25608 23728
24332 26522 26804
28037 24244 26538
25241 26261 25222
28254 23894 24122
27410 24369 26659
26393 23452 27234
28439 25743 25838
26911 26421 24099
26731 23862 27423
27833 23877 26594
26157 23855 27331
27902 23855 27487
26671 24474 26884
25680 25659 27340
27275 22774 25484
25496 25000 28059
25726 24418 27668
27344 24173 25119
25614 26735 25302
27796 23741 26463
27730 23510 26620
26317 24858 26867
28232 23751 23785
28404 24910 25682
28089 24803 26423
25441 26410 27231
26788 24784 26854
25988 25781 25933
25292 25344 28049
26860 26368 23963
27298 24679 27673
27361 24175 26587
27317 25733 25532
26017 26415 23835
27558 24252 23505
24462 25583 26439
26451 25629 24859
29146 24682 25147
25236 26513 26126
25875 24435 28234
24561 26574 26296
26079 24795 27510
23976 25482 22939
27065 23999 27475
27916 25223 26880
25695 23471 25984
26433 27127 26697
26987 24055 27065
28047 24668 24732
23268 23467 25304
28381 24385 24919
28203 25075 25361
26896 24079 27286
27588 26695 25455
25382 25269 27729
26051 24927 27066
26470 26681 26211
26084 25073 26279
26806 24800 27545
26192 24184 27132
27804 23669 26533
27926 26432 25083
28890 25610 25348
26470 24832 27739
28509 25120 25641
26828 24710 26555
24819 25310 26645
24265 26503 25288
28371 23834 26177
26038 25629 25743
26038 24111 26778
27375 25637 26724
25801 26487 26349
26818 26626 25641
26180 26081 26867
26441 25599 26492
28423 25825 24471
28054 25438 25657
27803 24720 25123
27782 24788 27447
26796 24778 24771
27671 24806 24371
26690 25016 25998
27469 25568 24624
26529 25245 22597
29073 24455 25427
27139 24448 25602
28374 23731 25861
27711 23177 25771
27089 27345 24420
24592 26349 26547
27087 25716 23678
28255 24712 24753
25731 25719 24324
27864 23457 24843
24993 24897 27526
26057 24856 25538
27655 25863 24047
27116 26685 25538
26131 27218 24947
27042 25518 26006
23434 24753 26479
25680 23791 27307
27795 24259 24274
27173 25859 24275
26613 25491 26894
26766 24353 27821
25730 26333 26897
27612 25263 23535
25684 25122 24764
25692 25426 25827
26000 25622 27713
