932 1343.25
17749 18658 16673
18506 17509 17201
17065 18908 17221
17104 16604 19388
16101 18261 18683
16640 16693 19645
16163 17709 19156
17737 18706 16706
16101 18261 18683
17987 18463 16764
16198 17859 19108
16166 17914 18999
16702 16667 19612
18475 17502 17412
18506 17509 17201
16640 16693 19645
17145 18882 17161
17422 16723 19178
16759 18069 18655
18190 18199 16790
16348 17659 19222
16724 16628 19602
16236 18013 18964
17104 16604 19388
17864 18436 17259
16937 17965 18677
17817 18595 16846
16537 17393 19329
17970 18505 16825
16356 18040 18831
16211 17566 19230
17347 18557 17629
16366 18133 18741
17486 18619 17445
18010 18378 16930
17593 17840 18313
18247 17123 18082
17203 17772 18720
17098 16791 19385
18435 17609 17555
16491 16756 19610
18367 17558 17604
17659 18700 16871
16696 16849 19567
16396 17532 19285
16562 17346 19398
16261 17955 18967
17200 17514 18888
16296 17879 19081
17355 16685 19217
17157 18456 17848
18290 17475 17857
18037 18285 17105
17702 18652 16964
17891 18605 16684
16217 17907 19056
17196 16742 19318
16447 17737 19101
17216 18328 18103
17814 18603 16809
18416 17432 17745
17747 17470 18564
18225 18064 17109
16830 18105 18597
18013 18440 16777
16522 16961 19524
16750 17283 19292
16614 17318 19345
18141 18120 17135
17494 17935 18340
18063 18138 17284
16288 17654 19224
17888 17523 18321
17112 18799 17478
16918 18722 17759
17154 18866 17143
16891 16707 19526
17735 18656 16830
16896 16961 19454
17433 17672 18577
16530 17474 19264
17940 18522 16906
17064 16807 19408
18387 17738 17348
18336 17842 17204
18109 17874 17671
18408 17241 17791
18362 17245 17835
17795 18486 17228
18348 17582 17645
16439 16969 19540
17798 17332 18430
18245 17803 17617
17823 18596 16770
17290 18409 17981
16351 17468 19338
17763 18625 16847
18201 18193 17001
17600 18644 17068
17185 18821 17391
16733 16708 19588
16770 17633 19080
16657 18008 18693
16906 18666 17919
16684 17156 19462
18034 17769 17865
16408 17813 19084
17356 18717 17273
17406 16843 19144
17167 17663 18764
17080 16701 19443
18403 17323 17786
16500 18023 18806
18429 17639 17447
18261 17555 17871
17512 18754 17035
17728 17418 18612
17241 16739 19361
18218 18071 17157
17052 17015 19367
17145 18882 17161
16874 17732 18895
16635 17236 19379
16863 16862 19533
17570 18405 17574
16842 16679 19564
16669 17384 19296
17737 17834 18192
17730 17199 18668
16471 17481 19256
16968 16820 19489
17274 18855 17097
17413 18827 16974
17559 18396 17592
17436 18515 17719
17298 17226 19005
16602 16988 19508
17231 17105 19151
16380 18432 18483
17718 18641 16884
17882 18389 17243
17463 17465 18669
17676 17137 18784
16795 16644 19577
17286 17782 18638
18075 18323 16968
18053 17999 17577
17725 18640 16923
17564 18387 17600
16249 18007 18917
17759 17827 18217
16862 16886 19485
16401 17850 19019
17219 18430 17998
16581 17257 19403
17546 18751 17040
18321 17880 17351
17814 16929 18703
17060 17385 18979
16570 18231 18493
18023 18059 17535
17449 18168 18014
17038 18050 18538
17623 18370 17567
17469 18771 17134
17072 18860 17331
17116 18453 17951
17740 17264 18618
18470 17315 17628
17114 17612 18843
17255 16761 19300
18332 17740 17522
16856 17826 18817
16675 16890 19555
16638 17694 19120
16475 17109 19466
18304 17811 17463
16398 16935 19562
17370 18019 18275
17194 18765 17492
18259 17427 17960
16333 17759 19152
17242 17063 19193
17873 17155 18604
17368 17871 18361
16624 17716 19053
17147 18851 17216
17466 17815 18440
18444 17580 17516
17283 18753 17321
18143 17454 18124
16944 18577 17825
17250 17250 19063
17679 17099 18879
18049 17365 18292
18312 17260 17895
16998 18237 18370
17409 16837 19184
16462 18437 18255
17473 17111 18978
16682 17656 19140
17223 18840 17200
16978 17927 18773
17853 18016 17687
18396 17584 17570
18003 17797 17841
17364 18869 16985
18042 17450 18197
16799 17731 18988
18170 18202 16956
17259 17175 19057
16946 16665 19512
17002 16899 19417
16785 17129 19356
16955 17357 19125
17957 17898 17761
17669 18675 16806
16590 17751 19045
17685 18210 17715
16278 17997 18907
17469 18003 18347
17581 17234 18800
16388 17954 18875
17364 18255 17974
18010 17012 18442
18080 18359 16915
18043 17494 18088
17781 18509 17075
17721 16956 18700
17190 18496 17803
16322 17281 19427
18271 17377 17939
17574 18448 17468
17030 17591 18934
18355 17755 17154
17657 17654 18329
18073 18111 17250
18216 17547 17907
17712 18307 17602
17549 18393 17731
16383 17884 18996
17087 16673 19435
16652 17073 19474
18289 17328 17884
17094 18672 17694
16370 17369 19381
17557 18698 17056
17782 17297 18568
18061 17962 17663
17167 17006 19230
17578 17264 18757
16677 16757 19598
17646 18477 17460
18013 18314 17048
16779 18631 17995
17342 16881 19191
17012 16797 19476
17753 17542 18480
17019 18553 18068
17337 18737 17279
17500 18568 17526
16248 17700 19173
16875 18333 18301
17827 18277 17585
16651 16824 19582
17235 18297 18111
17240 18701 17488
17806 17598 18386
16608 18215 18510
17402 18808 17008
18008 18141 17365
16782 17468 19111
18360 17413 17799
17109 18844 17359
17874 17230 18589
16432 17569 19223
17576 18731 16990
17807 17696 18269
17967 17721 18135
17532 17719 18406
17869 17624 18318
17056 18156 18381
16793 17972 18661
16877 16856 19504
16621 16903 19579
17442 17864 18378
18343 17632 17626
17874 18466 16938
17141 17130 19164
16283 18091 18830
17250 18197 18209
16990 17274 19127
16755 18206 18511
17921 18461 17108
17394 18773 17199
17791 17830 18077
17997 17159 18449
16545 18331 18521
17181 18116 18367
17868 18083 17610
16719 16937 19498
16706 18742 17742
16724 17311 19309
17515 18129 18045
18463 17579 17296
16554 17415 19281
17990 17776 17948
16985 18687 17682
17748 17412 18586
16950 16646 19505
17358 17461 18791
17319 18727 17302
18168 17266 18084
18024 18315 16993
18161 17196 18172
17505 17203 18862
16710 16932 19553
16633 17857 18927
17316 18742 17437
17613 18726 16827
17634 17528 18644
17086 18802 17474
16895 16783 19521
17452 18702 17150
17769 18261 17587
17483 18533 17563
17264 18165 18177
17339 18659 17375
17953 18446 17086
17353 18649 17453
17459 18043 18169
16993 16939 19420
16884 17094 19322
16928 16728 19500
16335 17069 19512
17077 17097 19270
17942 17421 18344
18119 17601 17925
17390 17714 18616
17916 17552 18262
17588 18715 16855
18103 17211 18243
18031 18290 17124
18150 18036 17379
16435 17620 19160
17625 18034 18031
18087 18217 17082
18104 17806 17781
17618 17975 18130
17115 16772 19351
17105 17919 18690
16541 18175 18554
18000 18284 17315
18422 17456 17707
17881 17117 18647
18079 17614 18039
16923 18248 18373
16485 18388 18290
18313 17607 17668
17609 17446 18745
17226 17912 18535
18155 18112 17183
16724 16628 19602
18196 17985 17384
18442 17605 17367
17327 18692 17293
16587 17992 18713
16913 17032 19349
18082 18107 17211
18126 18100 17329
18107 18234 17021
17178 16898 19284
18185 17921 17433
18028 17308 18399
17228 17507 18881
17585 18014 18158
17919 18491 16910
18459 17604 17345
16727 18221 18451
18448 17458 17458
16788 17349 19269
17815 18181 17640
18125 18296 16943
16921 17443 19035
17541 18659 17307
16645 18591 18134
17213 18817 17240
17049 17133 19266
16414 17380 19360
17961 17450 18290
18281 17710 17764
17519 18312 17890
17011 17981 18554
16873 17046 19422
18165 17941 17422
16699 16747 19595
17662 17373 18736
17659 18534 17339
17629 18013 18024
18094 18272 16999
17099 16800 19365
17636 17079 18938
16885 17706 18942
16894 17216 19254
17513 17295 18820
17278 18623 17472
16926 18114 18495
16837 17629 19001
17786 17854 18012
16961 17568 18944
17891 18605 16684
17839 17459 18357
18298 17847 17419
16549 17953 18797
17563 18268 17944
16558 17568 19187
17164 17213 19129
17676 18634 17079
17555 18443 17549
17527 17678 18529
16533 18079 18686
17289 17882 18558
17774 18147 17723
17095 16916 19370
16947 16691 19494
16601 17338 19332
16310 18080 18872
16657 16851 19566
18377 17721 17494
17577 18783 16982
18010 18340 16957
16836 18260 18326
16915 18787 17635
16443 17061 19480
16737 17344 19280
17807 17302 18510
17925 18542 16892
17144 18042 18423
17344 18736 17232
17872 18507 17114
16647 17488 19250
17420 18653 17440
17826 18545 17051
18134 18029 17408
16824 17002 19464
17362 16908 19179
18100 17578 18056
17101 17124 19211
16579 16823 19597
17320 18829 17120
17188 17844 18709
16629 16860 19589
16518 16831 19606
17655 17306 18740
17972 18152 17567
17431 18353 17859
17557 17243 18781
16903 16942 19435
17897 18222 17524
17616 17869 18184
17948 17950 17751
17804 18425 17292
17998 17622 18141
17104 18320 18148
17652 17992 17916
18162 17722 17821
17779 18518 17112
17298 18241 18049
17589 17587 18514
17271 16924 19198
18089 17598 17956
18307 17724 17571
17766 17438 18530
17590 17933 18212
16855 18025 18586
17908 17401 18398
17912 18289 17218
18152 17809 17750
17149 17288 19071
17331 18580 17637
18123 17863 17677
16833 18231 18388
16811 16777 19550
17424 16656 19161
17302 17573 18828
17951 18039 17657
16751 17374 19237
18316 17758 17424
18269 17341 18019
18132 17565 18035
16460 17951 18850
17019 18778 17608
16781 17904 18805
17517 18600 17430
18423 17712 17212
16454 18299 18549
17293 18757 17319
17317 18414 17889
17279 18281 18019
17310 18388 17923
17029 17351 19063
17111 18748 17550
16899 16983 19449
17847 17627 18229
17322 18815 17120
17046 18415 18118
17174 18211 18181
17328 18143 18167
17379 17551 18737
16968 17348 19077
17453 17090 19021
16963 17160 19275
17979 18160 17392
17395 18746 17166
16975 16951 19426
18078 17763 17811
16844 18447 18127
17879 17955 17795
16876 16747 19548
16968 17645 18930
17715 18608 16950
17089 18853 17224
17069 17372 19010
17691 17219 18727
18202 17140 18297
16895 17184 19233
17642 18705 17028
17795 17774 18258
17904 17924 17901
18461 17492 17413
17722 18118 17738
17383 17189 19051
17006 17523 19012
16970 17021 19387
16723 17811 18915
17842 17993 17693
16689 18552 18151
17137 18090 18431
18178 17729 17682
18233 17890 17400
17572 18253 17777
18176 17827 17735
17605 18071 18012
18208 17111 18162
17535 18661 17196
16981 17173 19162
17694 18499 17346
17032 18055 18519
17554 18610 17241
17671 18185 17742
16541 18584 18144
16596 18246 18458
16935 16977 19430
18116 17853 17726
17258 18857 17141
17500 18568 17526
18100 18088 17496
17551 18550 17405
17166 18438 18061
17849 17946 17836
16412 17859 19012
18095 17895 17624
16959 17383 19086
17926 17253 18432
18172 17562 17877
17091 17948 18590
16741 17745 18936
17857 18348 17387
18184 17486 17919
17324 17864 18460
17778 18596 17041
18237 17085 18160
16887 17033 19407
16711 16998 19480
17845 17781 18121
16488 17053 19509
18172 18093 17252
18326 17535 17813
18092 17499 18058
17294 17681 18712
17976 17787 17884
16931 18609 17910
17439 18734 17153
17945 17755 17986
17455 18632 17335
17263 16872 19241
17272 18760 17306
17209 18637 17581
17047 18357 18072
17085 16776 19409
16881 17439 19037
17397 18794 17070
17302 18047 18279
16867 18401 18232
16509 18428 18253
18121 17571 17896
17974 18045 17559
17132 17983 18469
17424 16656 19161
18214 17727 17687
17597 18674 17164
17043 17448 19021
16773 16877 19535
16920 17399 19152
17680 17738 18295
17689 17948 18163
16301 18036 18901
17400 17162 19074
16518 16831 19606
17833 18040 17680
16256 18018 18910
17090 17125 19205
17257 18646 17508
16334 18366 18499
18329 17753 17451
