168001 1680.14
6832 6778 9155
7202 7668 9507
7099 7461 9007
8830 7849 6873
7059 7441 9065
8368 7598 7879
8093 9074 8189
8952 7827 6520
7757 7099 9048
7963 9658 7720
8274 9376 7725
8105 7183 7583
6919 7792 8524
8108 9022 7412
8093 8952 8544
7399 9150 7377
7757 8936 8820
7543 8787 6758
8306 8193 8536
7816 6928 9031
6517 7021 9274
8911 7950 7112
7156 6885 9180
6679 7743 8739
7637 8481 8572
9386 7995 6765
8179 8620 7600
6867 7540 9344
7760 6534 8091
9480 7927 7540
9085 8639 7344
8883 8950 7286
7744 8248 8263
7159 7752 9408
8832 8663 8658
8730 8430 7691
8554 8259 8594
8798 8440 7264
9082 8239 6781
7747 8960 7648
8991 9116 7867
7573 7970 9235
8922 8470 6852
7828 8308 8036
8805 8430 6783
8087 8768 7915
7997 7713 8482
8910 7999 8235
7838 7261 8908
8232 8079 7823
8211 9117 8451
7933 6741 8292
8074 8090 8800
8264 7860 7994
8452 8934 7471
7417 7339 8580
7323 6941 8786
8829 8104 8050
8044 9426 7418
8883 8900 7903
8331 8713 8144
7604 7948 9322
8700 7669 8494
7501 8631 8887
8766 7773 8036
8082 6952 8394
7580 8934 8140
8577 9251 7966
6797 7330 9316
8904 9014 8156
8299 8159 8209
8119 7318 8540
9219 8525 7135
8820 7567 8323
8743 8152 7315
7516 6948 8945
7101 6974 9472
8174 8691 7771
6863 7463 9177
7702 8523 8860
8685 7558 8228
7120 8195 9039
7068 7904 9405
9169 7908 7752
7740 7245 7397
6928 7400 8586
9062 8400 7451
8012 8556 8654
7870 7118 8664
7469 8671 8844
7289 7421 9095
6912 7505 8897
8122 7396 7291
8568 8710 7281
7493 7169 9209
8041 8682 8586
8509 8367 7091
8362 8858 6988
7581 8102 9259
7933 7442 8516
8141 8535 8141
7254 7868 8829
8483 8233 7043
8848 9347 7969
7297 7526 9309
8493 8078 8813
7496 8541 8842
7432 8173 8895
8227 9436 7462
9126 8119 7535
7923 8406 8377
8306 7590 8848
6914 7148 9282
7400 7595 8541
8838 7359 7303
7915 7151 7534
7084 7450 9148
7766 9058 8510
8149 8492 8337
9485 8524 7303
8357 7952 8523
7675 8231 8534
8731 7911 7035
8686 8531 7271
7630 9634 7450
8903 8490 7231
7556 7414 9287
7264 7357 9376
8005 8518 8554
8727 8746 7507
7300 7415 8155
9075 8433 7786
9018 8485 6987
8089 8852 7689
8537 7226 8163
7046 8138 8754
7774 8467 8985
8556 8309 8175
8776 8028 7451
8010 7604 8317
7174 7605 8943
7495 7785 8871
8373 8292 8039
7482 7315 8725
7108 7373 9598
7444 9105 6631
7962 8686 7924
8234 8843 8074
8834 8274 8109
9077 8202 7484
7398 8074 8743
8958 8608 7532
8104 7904 8877
7593 7961 9178
9119 8863 7627
8852 9062 8097
7011 7042 8599
7725 8690 9141
8953 9106 7695
8897 7931 7656
7543 7150 9357
8164 8674 6995
8905 8353 7701
7715 8928 8001
7332 9018 7947
7765 7087 8816
8303 7900 8414
8491 8093 7370
7339 8686 7469
7911 8597 8461
8790 8375 8301
8897 8713 7687
8711 8927 7790
8247 8430 8735
8255 8674 7731
8600 8225 8216
9563 8227 7959
8179 8547 8784
9051 7991 6868
8695 7513 7795
7111 8306 9091
7467 7333 9125
8162 7891 8437
8298 7783 7045
8045 9152 8187
7198 8049 8584
7868 7308 7983
8802 8833 7387
7725 6727 8777
7714 7045 6955
8866 7726 8516
7039 7323 9174
8542 8870 7837
8824 8036 8417
9070 7906 7934
7512 7364 7270
8262 7709 8848
8816 8609 7819
8770 8405 8151
7455 7893 8950
