302500 2040.12
2918 3876 2863
3653 3853 2987
3331 2800 3498
3181 3076 3342
3624 3255 2725
3722 3017 3227
3460 2878 3583
3815 3400 3137
3673 3537 3052
2959 3784 3187
3370 3269 3398
2787 3832 3483
3483 3010 3584
3584 3623 3224
3429 3426 3455
3296 3615 3361
2800 3545 3310
3533 3052 3183
3546 3693 3007
3136 3295 3623
3462 3011 3836
3476 2862 3578
3371 2614 3336
3202 3514 3145
3712 3187 3088
3220 3234 3713
3410 2787 3434
2962 3765 3179
3376 3170 3475
3029 2907 3573
2936 3235 3568
3165 3871 3116
3020 2999 3429
3305 3700 3034
3273 3652 2890
3472 3019 3582
3210 3857 2643
2910 3094 3551
2852 3245 3620
3633 2885 3440
3607 2910 3620
3559 2749 3271
3897 3341 3213
3047 3684 3355
3629 2724 3178
3062 3841 3087
2974 3411 3315
3347 2750 3526
3461 3331 3731
3641 3410 3346
3273 3262 3743
3686 3146 3479
3689 3601 3012
2742 3088 3600
3089 3214 2883
3031 3244 3833
3481 2870 3519
3631 3097 3637
3782 2774 3279
2845 3525 3051
3680 3601 2950
3212 2965 3044
3760 2995 3077
3576 3552 3589
3559 3488 3154
3096 3920 3007
3517 2866 2866
2959 2975 3559
3928 3309 3278
3684 3209 2882
3600 2878 3361
3363 3319 3571
3374 3588 3014
3114 3393 3424
3739 3464 2810
3385 3551 2745
2603 3689 3324
3330 3817 3124
3241 2781 3556
3568 2973 3496
3201 2988 3807
3387 2903 3563
3118 3120 2992
3471 3059 3464
2896 3198 2854
3408 3708 2851
3525 3815 3307
3169 3628 3373
2750 3777 3182
3435 3209 3801
3485 3544 3658
3212 3719 3119
3202 3209 3240
3704 3045 3423
3038 3326 3519
2992 2525 3402
3592 3301 3486
2609 2859 3444
3285 3284 3117
3305 3088 3287
2880 3549 3353
3201 2924 3771
3349 3530 3448
3930 3394 3019
3745 3020 3316
3068 3247 3433
3040 2902 3701
3416 2949 3792
3609 3246 3296
3302 3621 3594
3053 3805 3306
2786 3630 3519
3078 2632 3512
2917 3635 3159
3215 3520 3140
3641 3173 3190
3779 3065 3243
3924 3055 3130
3038 3104 3438
2959 3849 3057
3054 3477 3288
3312 3504 3435
3202 3781 2816
3175 3009 3531
3720 2961 3548
3238 3107 3539
3876 3299 3184
3103 3799 2864
3247 3170 3340
3669 3409 3063
3170 3660 3341
3404 3069 3672
3591 3640 3120
2795 3844 3260
2989 3134 3496
3688 3501 3121
3538 3078 3185
3040 2765 3740
3077 3284 3614
3604 3000 3092
2995 3723 3323
3164 3358 3386
3280 3331 3634
3552 3014 3477
3257 3344 3029
3360 2969 2639
3749 3419 2990
3248 3040 3498
3421 3732 3558
3228 3728 3145
3098 3699 3040
3780 3246 3144
2884 3027 3615
2928 3581 2945
3143 2758 3377
2979 3781 3315
3174 3337 3362
3581 2992 3603
3207 3091 3775
3484 3127 2998
3320 3161 3128
3741 3029 3531
3108 3433 3188
2700 3394 3114
3935 3209 3011
3608 3321 3498
2930 3176 3109
3663 2947 3563
3463 3198 3470
3635 3531 3301
2775 3052 3079
3446 3033 3676
3410 3473 3519
3035 3231 3444
3629 3165 3392
3803 3537 2920
3263 3026 3290
3237 3093 3479
3036 3753 2799
3755 3380 3363
3013 3897 3290
3471 3647 2972
3447 3229 3552
3337 3502 2643
3736 3117 3458
3031 2689 3224
3393 3149 3671
2986 2560 3517
3327 3273 3449
3350 2949 3309
2770 3751 3199
3340 3207 3301
3148 3947 3304
3535 3113 3257
3071 2518 3465
3581 2901 3498
3751 2886 3331
2777 3539 3216
3430 3916 2981
3332 3654 3434
