175880 1140.07
16960 16036 16288
15795 17218 16262
17058 16086 15539
15666 16101 17123
15628 17116 16302
16515 16857 15888
16093 17166 16183
15795 17218 16262
16320 16836 16918
16351 17023 16584
16248 16591 17005
16645 16601 15758
16011 16842 16728
15666 16101 17123
17058 16086 15539
16812 16560 15862
16248 16591 17005
16093 17166 16183
16352 16714 16366
15666 16101 17123
16248 16591 17005
16415 16455 16785
16093 17166 16183
16723 16191 16310
16518 16182 16685
16352 16714 16366
16359 16622 16382
16645 16601 15758
16415 16455 16785
16512 16317 16660
17058 16086 15539
17058 16086 15539
16697 16401 16496
16744 16331 16286
16011 16842 16728
16900 16190 16386
16816 16493 16261
16093 17166 16183
16711 16248 16299
16320 16836 16918
16816 16493 16261
16518 16182 16685
16681 16348 16592
16518 16182 16685
16960 16036 16288
16663 16531 16419
16477 16418 16698
16582 16284 16680
16645 16601 15758
16900 16190 16386
16445 16531 16478
16512 16317 16660
17058 16086 15539
16960 16036 16288
16093 17166 16183
16630 16837 16357
16698 16562 15884
16489 16556 16421
16011 16842 16728
16673 16483 16587
16424 16487 16546
16630 16837 16357
16582 16284 16680
16011 16842 16728
16711 16248 16299
16424 16487 16546
16512 16317 16660
16477 16418 16698
16816 16493 16261
16960 16036 16288
16425 16590 16538
16660 16500 16476
15795 17218 16262
16697 16401 16496
16394 16609 16450
16394 16609 16450
16359 16622 16382
16415 16455 16785
16394 16609 16450
16489 16556 16421
16320 16836 16918
16477 16418 16698
16394 16609 16450
16681 16348 16592
16660 16500 16476
16660 16500 16476
16425 16590 16538
16723 16191 16310
16518 16182 16685
16477 16418 16698
16011 16842 16728
16425 16590 16538
16515 16857 15888
16582 16284 16680
16489 16556 16421
16359 16622 16382
16673 16483 16587
16816 16493 16261
16812 16560 15862
16673 16483 16587
16359 16622 16382
16630 16837 16357
16711 16248 16299
16489 16556 16421
16711 16248 16299
16425 16590 16538
15666 16101 17123
16477 16418 16698
16816 16493 16261
16723 16191 16310
15628 17116 16302
16359 16622 16382
16582 16284 16680
16816 16493 16261
16681 16348 16592
16351 17023 16584
17058 16086 15539
16681 16348 16592
16697 16401 16496
16093 17166 16183
16351 17023 16584
16663 16531 16419
16816 16493 16261
16351 17023 16584
16630 16589 16420
16711 16248 16299
16660 16500 16476
16352 16714 16366
15795 17218 16262
16723 16191 16310
16512 16317 16660
16415 16455 16785
16248 16591 17005
16394 16609 16450
16489 16556 16421
16663 16531 16419
16660 16500 16476
16645 16601 15758
16645 16601 15758
16359 16622 16382
16359 16622 16382
16518 16182 16685
16352 16714 16366
15795 17218 16262
16645 16601 15758
16352 16714 16366
16582 16284 16680
16394 16609 16450
16723 16191 16310
16320 16836 16918
16320 16836 16918
16515 16857 15888
16011 16842 16728
16359 16622 16382
16681 16348 16592
16320 16836 16918
16415 16455 16785
16816 16493 16261
16515 16857 15888
16960 16036 16288
15666 16101 17123
16477 16418 16698
15666 16101 17123
16711 16248 16299
16415 16455 16785
16248 16591 17005
16960 16036 16288
16394 16609 16450
16415 16455 16785
16711 16248 16299
16248 16591 17005
16469 16574 16477
16320 16836 16918
16320 16836 16918
16359 16622 16382
16352 16714 16366
16477 16418 16698
16093 17166 16183
15666 16101 17123
16582 16284 16680
16359 16622 16382
16630 16837 16357
16711 16248 16299
16489 16556 16421
16711 16248 16299
16425 16590 16538
15666 16101 17123
16477 16418 16698
16723 16191 16310
16673 16483 16587
16582 16284 16680
16816 16493 16261
17058 16086 15539
16681 16348 16592
16697 16401 16496
16093 17166 16183
16351 17023 16584
16663 16531 16419
16660 16500 16476
15795 17218 16262
16394 16609 16450
16660 16500 16476
16415 16455 16785
16394 16609 16450
16960 16036 16288
16394 16609 16450
16681 16348 16592
16351 17023 16584
16660 16500 16476
16723 16191 16310
16011 16842 16728
16425 16590 16538
16515 16857 15888
16582 16284 16680
16489 16556 16421
16477 16418 16698
16960 16036 16288
16515 16857 15888
16359 16622 16382
16681 16348 16592
16960 16036 16288
16515 16857 15888
16960 16036 16288
16477 16418 16698
15666 16101 17123
16816 16493 16261
16320 16836 16918
16394 16609 16450
16900 16190 16386
16711 16248 16299
16469 16574 16477
16744 16331 16286
16697 16401 16496
16352 16714 16366
15666 16101 17123
16489 16556 16421
16673 16483 16587
16711 16248 16299
16660 16500 16476
15795 17218 16262
16723 16191 16310
16512 16317 16660
16011 16842 16728
16489 16556 16421
16582 16284 16680
16660 16500 16476
16698 16562 15884
16630 16837 16357
16359 16622 16382
16445 16531 16478
16352 16714 16366
16645 16601 15758
