335736 3000.35
4009 3403 3314
3988 3339 3327
3740 3892 3151
3527 3971 3275
3434 3485 3759
3291 3909 3488
3761 3810 3229
3977 3378 3329
3669 3920 3181
3946 3355 3416
3719 3823 3189
3988 3435 3281
3915 3456 3471
3404 3517 3740
3345 3552 3730
3823 3750 3239
3368 3899 3487
3306 3844 3571
3335 3701 3661
3453 3759 3578
3482 3581 3714
3845 3613 3358
4009 3403 3314
3968 3420 3331
3324 3903 3484
3425 3670 3668
3491 3692 3636
3595 3932 3293
3870 3507 3464
3552 3915 3338
3708 3840 3250
3438 3952 3323
3807 3619 3420
3611 3706 3531
3625 3876 3254
3589 3566 3645
3462 3796 3480
3603 3885 3295
3559 3603 3690
3418 3695 3680
3840 3729 3264
3510 3502 3723
3751 3557 3524
3395 3789 3511
3633 3589 3613
3857 3657 3304
3524 3551 3702
3962 3459 3351
3560 3858 3390
3778 3478 3551
3900 3589 3315
3796 3725 3313
3384 3951 3436
3443 3695 3584
3474 3939 3420
3936 3414 3408
3928 3533 3370
3891 3603 3396
3502 3864 3436
3647 3464 3649
3409 3616 3710
3641 3642 3566
3730 3785 3346
3695 3871 3283
3770 3625 3518
3520 3835 3463
3431 3849 3492
3889 3489 3432
3725 3678 3496
3866 3683 3262
3533 3751 3453
3387 3784 3544
3661 3775 3383
3566 3828 3350
3662 3596 3604
3600 3633 3630
3421 3769 3546
3773 3572 3477
3541 3654 3592
3716 3524 3626
3886 3593 3412
3581 3715 3522
3676 3659 3508
3650 3822 3402
3687 3636 3558
3766 3795 3272
3829 3646 3367
3746 3740 3377
3858 3470 3499
3832 3528 3441
3470 3739 3567
3543 3817 3409
3516 3687 3597
3939 3494 3368
3698 3544 3545
3630 3569 3621
3740 3650 3450
3657 3637 3602
3781 3718 3376
3617 3664 3523
3790 3620 3452
3573 3811 3439
3742 3541 3596
3683 3739 3446
3531 3720 3531
3691 3661 3500
3577 3780 3412
3509 3662 3623
3929 3463 3369
3957 3459 3333
3734 3691 3236
3519 3837 3322
3422 3286 3607
3300 3757 3482
3832 3403 3357
3653 3831 3277
3544 3677 3519
3522 3554 3556
3715 3541 3463
3803 3468 3434
3515 3693 3480
3604 3800 3332
3669 3525 3538
3521 3595 3598
3786 3440 3490
3608 3774 3383
3615 3710 3413
3682 3643 3422
3645 3619 3510
3762 3566 3408
3823 3618 3357
3724 3501 3425
3750 3625 3400
3614 3740 3327
3787 3602 3387
3779 3510 3405
3683 3595 3482
3781 3623 3330
3873 3446 3325
3648 3249 3456
3646 3799 3170
3547 3498 3517
3318 3739 3258
3516 3668 3490
3784 3320 3369
3323 3660 3516
3726 3444 3403
3659 3640 3191
3814 3448 3265
3627 3674 3232
3700 3502 3443
3780 3589 3337
3557 3710 3321
3765 3571 3366
3586 3698 3294
3740 3610 3275
3653 3566 3375
3607 3486 3508
3602 3667 3412
3575 3609 3468
3707 3531 3371
3522 3629 3509
3623 3525 3449
3611 3502 3477
3585 3691 3406
3771 3515 3242
3664 3610 3241
3618 3368 3409
3598 3633 3288
3434 3567 3506
3380 3613 3501
3517 3474 3468
3608 3398 3358
3454 3596 3399
3735 3536 3351
3744 3530 3333
3751 3548 3296
3474 3555 3431
3479 3542 3449
3499 3562 3409
3677 3482 3249
3653 3585 3152
3519 3610 3257
3461 3300 3438
3449 3405 3458
3355 3570 3360
3627 3508 3349
3637 3315 3271
3430 3430 3445
3455 3401 3375
3642 3550 3228
3629 3534 3228
3445 3262 3317
3420 3273 3417
3365 3397 3396
3614 3484 3284
3546 3117 3214
3532 3071 3248
3498 3390 3242
3535 3231 3239
