2 0.106925
7667 7686 6786
7326 7915 6514
6936 6958 7619
6715 7303 7480
7469 7732 6624
6923 7652 7332
7114 7177 7440
7249 7377 6923
7117 7498 7162
7241 7406 7253
7369 7327 7048
6943 7688 6858
7142 7579 7090
7202 7556 6858
6937 7204 7422
7417 7320 7350
7114 7177 7440
7114 7177 7440
7472 7328 6500
7340 7493 6484
7248 6910 7333
7205 7648 6629
6630 7371 7224
7452 7149 6525
6910 7642 7042
7189 7391 6912
6761 7287 7169
7448 7257 6712
7100 7492 7117
7367 7267 7299
7307 7398 6662
7118 7592 6730
7254 7289 6783
7017 7366 7143
7023 7561 6772
7291 7534 6775
7059 7285 7127
7445 7232 6630
7344 6942 6817
7174 7048 7285
7171 7395 6418
6609 7613 6713
6466 7326 7202
6873 7436 6878
7165 7610 6501
7001 7487 6689
6538 7473 6916
7003 7198 7097
7151 7144 7197
7046 7131 7264
6959 7421 6904
7442 7094 6699
6977 7174 7202
7283 7078 7020
7445 7232 6630
7091 7294 6779
7124 7215 6984
7203 7126 7079
6592 7406 7014
7075 7484 6719
7243 7360 6700
7322 7266 6650
7316 7253 6959
7268 7351 6710
7282 7291 6640
7334 7154 6700
7098 7261 6931
7203 7126 7079
7081 7387 7095
7100 7248 6997
7100 7248 6997
7087 7252 7088
7081 7387 7095
7445 7232 6630
7203 7126 7079
7100 7248 6997
7081 7387 7095
7426 7222 6295
7096 7305 6244
7096 6723 7285
6465 7526 6552
6685 7100 7170
6890 6918 7274
7172 6823 7064
7314 7174 6608
7069 7516 6456
7116 7021 7192
7030 7354 6891
6918 7448 6488
6770 7422 6773
7256 6998 6936
7272 7052 6833
6739 7286 7092
6963 7369 7027
7195 7274 6577
6817 7066 7095
7052 7136 6913
7073 7382 6698
7134 7292 6515
7235 7193 6555
6808 7046 7136
7205 7151 6776
7145 7074 6999
6921 7378 7064
6865 7475 6591
6981 7357 6757
7203 7221 6720
7222 7050 6842
6865 7475 6591
7256 6998 6936
6965 7222 6973
7080 7310 6754
7147 7162 6761
7048 7386 6571
7098 7287 6709
6808 7046 7136
6883 7393 6839
7080 7310 6754
6883 7393 6839
7256 6998 6936
7080 7310 6754
6883 7393 6839
6865 7475 6591
6808 7046 7136
7309 7024 6357
7087 6749 7095
6834 7411 6247
6342 7417 6714
6324 6875 7220
6281 7236 7017
6499 7374 6342
7080 6873 7136
6544 7104 7080
7177 7210 6434
6719 6974 7062
7288 7119 6557
6940 7175 6974
6782 7355 6834
6524 7370 6904
7002 7258 6740
7080 7275 6613
7166 7230 6428
7121 7004 6834
6986 7307 6790
6324 6875 7220
6974 6953 7119
7157 7000 6808
6893 7196 7048
7128 7069 6615
7055 6928 6922
6979 6924 7014
6889 7343 6921
6732 7327 7009
7254 7001 6684
6925 6966 7108
7062 7321 6559
7014 7079 6796
6975 7025 6987
7048 7017 6642
7000 7338 6696
7080 7140 6628
7001 7312 6666
7042 7074 6981
7254 7001 6684
7005 6969 7003
7013 7198 6617
7080 7140 6628
7067 6973 6907
6975 7025 6987
7254 7001 6684
6975 7025 6987
6324 6875 7220
7251 6702 6592
7214 7107 6205
7054 6601 6957
6794 7342 6498
6677 6930 7088
6340 7178 7022
6479 6981 7002
7214 7009 6339
6919 7230 6581
6719 6746 7069
6962 7266 6436
7187 6913 6634
6945 6613 6987
6905 6789 6957
6788 7339 6894
7127 6849 6805
7072 6838 6823
6705 7281 6982
6858 7105 6835
6882 7244 6706
6769 7263 6914
6949 7176 6736
7206 6871 6599
7019 7132 6617
7205 6758 6657
7102 6934 6669
6857 7120 6786
6967 7083 6759
7113 6962 6592
6817 6918 6968
6981 7029 6937
7012 7044 6676
6794 7342 6498
6775 7058 6898
6954 7078 6778
7009 7025 6906
6989 7177 6713
6810 7273 6611
7023 6752 6982
7053 6611 6895
