37995 3362.64
16817 16502 19471
15853 18763 18126
16400 19220 17042
18606 17805 16175
18863 17114 16881
17181 16364 19132
17047 16665 19268
16529 18975 17258
15886 18686 18113
17124 17060 18853
18770 17317 16933
17247 16845 18957
17354 16448 19007
17473 17106 18657
17489 17581 18183
16982 16779 19203
16401 19118 17030
18519 17852 16534
16290 19206 17192
18049 18316 16194
16742 16552 19451
16183 18823 17827
16842 16637 19378
17253 17272 18408
16479 17955 18231
18566 17481 17107
17463 17124 18649
16059 18493 18249
18216 18033 16627
18232 18240 16229
18340 18185 16279
18802 17377 16711
17372 16415 19057
16160 18893 17659
16472 18854 17325
16800 16889 19293
16447 19075 17142
17666 18506 16407
17190 16560 19119
18457 17938 16351
16356 19162 17061
16195 19157 17200
17175 16404 19151
17391 16701 18942
16750 18450 17532
17714 17008 18706
17059 16751 19233
17796 18113 16962
17374 16935 18842
15959 18847 17814
16937 16686 19363
16259 19087 17352
16581 17914 18562
17854 17998 17171
16128 18914 17801
18408 17875 16527
16422 19050 17160
16899 16510 19389
16838 16583 19437
16090 18796 17901
17285 16824 19105
17082 17405 18613
17612 17309 18124
17759 17809 17362
17066 17994 18144
16800 16889 19293
16902 17561 18444
18271 18207 16332
17438 16991 18778
15983 18807 17881
17166 16618 19186
16034 18382 18386
17515 17022 18757
18695 17365 16976
17146 17507 18471
18103 18154 16514
16048 18423 18298
18574 17736 16647
18656 17536 16666
16122 18723 18097
17084 16591 19229
18375 17793 16759
16767 17778 18677
18686 17481 16750
18298 18268 16225
17975 17233 17686
18748 17399 16873
18439 17684 16908
18089 18173 16591
16232 18426 18273
17238 17766 18087
17165 16964 18877
16556 18651 17702
17550 18056 17717
17989 17728 17648
17425 17784 18066
17406 18482 16831
18041 18291 16680
16353 18574 17980
18082 17140 17769
17411 17242 18366
16036 18475 18310
17171 16468 19163
16976 16736 19335
16690 18539 17526
17925 17420 17789
17271 18297 17278
18187 17709 16846
16597 18192 18213
16880 18720 17215
16397 19095 17293
16385 18707 17662
17935 18369 16420
17329 17208 18810
16947 18597 17158
16530 18553 17709
17890 18191 16698
16605 17999 18201
16968 18116 17997
16652 18756 17490
17157 16920 19076
17181 16364 19132
17020 17004 19142
17947 17734 17609
16283 18744 17872
18023 18352 16477
16004 18757 17946
16388 18675 17636
16372 19017 17308
18481 17855 16535
15883 18751 18032
17597 18285 17287
16152 18809 17853
16556 18651 17702
16271 19003 17622
18799 17263 16842
17687 17177 18307
17033 16493 19340
17776 18334 16903
16994 16807 19184
18384 17533 17069
17791 17749 17305
18340 17667 17039
18438 17374 17223
18321 17625 17134
17719 18270 17091
17220 17224 18543
16337 18907 17547
16092 18161 18515
16860 16483 19419
16150 18128 18422
18630 17446 17015
16902 17244 19045
17561 17196 18266
17118 16720 19170
18221 18227 16486
18613 17698 16369
17294 17610 18281
16893 16499 19396
16644 17478 18825
17273 17042 18872
16212 17979 18551
17656 17459 18088
17068 17578 18388
17733 16831 18113
15853 18763 18126
18716 17405 16608
17039 17602 18419
17583 17677 17779
18120 18084 16866
18021 17333 17552
16637 17895 18624
17061 17015 18903
16463 18188 18324
16698 17652 18733
18651 17632 16546
16715 18626 17369
18290 17198 17344
16273 19047 17477
18013 18162 16729
16920 18338 17912
16711 17435 18953
18024 17638 17385
17570 17145 18506
17207 17270 18763
17156 17050 18866
17622 18076 17450
17833 17670 17744
16860 16483 19419
17589 17019 18525
18401 17983 16312
18244 17158 17513
16322 18709 17934
16414 18404 17953
16676 18940 16994
16803 18404 17595
16737 17159 19072
18495 17660 16794
16450 19011 17083
16171 18608 18056
17874 18085 16767
18331 17972 16633
17211 18257 17386
18169 16996 17740
16727 18788 17341
16706 18013 18109
17391 17229 18501
17339 16765 18985
17877 17903 17259
18238 17352 17534
18253 17182 17412
18008 17712 17308
18140 17951 16803
17316 17211 18561
17765 18382 16456
17087 16726 19106
17378 17258 18351
17798 17339 17862
16471 18937 17417
17323 17905 17721
16994 16807 19184
17317 18220 17374
17637 17697 17660
17339 16765 18985
17512 18498 16805
16781 17496 18672
17809 17960 17203
16305 17704 18745
16375 18569 17738
18127 18063 16975
16918 17115 18916
16287 17516 18753
16347 18843 17567
16697 18618 17407
17874 18085 16767
16817 16502 19471
18182 17744 17057
17300 16689 19019
16682 18586 17540
17626 18148 17220
16676 18940 16994
17971 18341 16694
18767 17469 16574
17615 18184 17115
17232 18181 17763
18270 17883 16815
16298 18228 18117
16312 18790 17605
17209 17404 18479
18767 17469 16574
17935 18369 16420
16388 18525 18041
