96032 1500.22
3797 3852 3000
4053 3336 3238
3398 4041 3162
3266 3256 3929
3083 3809 3633
3538 3039 3828
3386 3181 3881
3110 3857 3602
3587 3086 3791
3502 3151 3845
3887 3623 3193
3857 3724 3040
3538 3039 3828
3578 3647 3580
3630 3120 3723
3174 3838 3570
3959 3396 3420
3254 3264 3918
3116 3803 3649
3353 3235 3871
3164 3918 3486
3774 3614 3433
3307 3566 3734
3707 3882 3118
3971 3451 3311
4036 3310 3285
3691 3136 3662
3367 3772 3549
3314 4006 3255
3570 3150 3786
4013 3298 3330
3743 3844 3149
3848 3563 3303
3717 3336 3644
3450 3960 3265
3392 3414 3775
3149 3848 3545
3606 3201 3716
3294 3506 3771
3474 3318 3810
4033 3361 3289
3760 3831 3241
3319 3952 3446
3546 3427 3679
3949 3544 3231
3998 3382 3238
3604 3532 3591
3521 3692 3531
3242 3886 3525
3646 3705 3463
3938 3310 3450
3844 3738 3045
3979 3296 3350
3861 3594 3251
3439 3219 3856
3083 3809 3633
3648 3866 3299
3866 3782 3017
3623 3406 3686
3206 3466 3826
3792 3834 3136
3718 3897 3103
3824 3699 3233
3910 3629 3136
3867 3674 3186
3380 4026 3210
3754 3212 3609
3635 3997 3170
3662 3945 3130
3669 3344 3710
3407 3762 3556
3727 3720 3352
3288 3279 3894
3340 3241 3900
3192 3377 3890
3276 3810 3564
3986 3455 3294
3271 3973 3455
3598 3607 3573
3422 3220 3866
4053 3336 3238
3404 3221 3865
3702 3499 3541
3397 3912 3495
3461 3362 3840
3503 3246 3800
3592 3348 3743
3615 3580 3585
3225 3779 3614
3154 3764 3630
3633 3737 3463
3965 3516 3196
3746 3625 3402
3654 3981 3083
3481 3193 3809
3507 3591 3628
3868 3459 3428
3236 3714 3619
3814 3798 3189
3280 3792 3541
3927 3464 3338
3744 3740 3320
3866 3782 3017
3337 3360 3852
3797 3852 3000
3587 3106 3764
3615 3087 3752
3748 3945 3056
3412 3378 3770
3640 3444 3608
3190 3682 3711
3879 3367 3481
3693 3968 3087
3625 3600 3495
3854 3470 3469
3598 3248 3725
3834 3489 3367
3254 3264 3918
3756 3682 3328
3787 3891 3072
3217 3340 3869
3687 3753 3362
3911 3616 3164
3530 3524 3650
3443 3285 3855
3587 3106 3764
3251 3615 3694
3197 3444 3876
3787 3891 3072
3482 3436 3750
3488 3773 3500
3373 3781 3514
3612 3869 3358
3576 3401 3700
3340 3241 3900
3134 3799 3631
3387 3769 3520
3432 3922 3397
3607 3494 3604
3509 3442 3659
3555 4014 3084
3271 3815 3558
3673 3934 3107
3453 3987 3220
3547 3330 3762
3301 4013 3271
4011 3371 3308
3134 3799 3631
3795 3571 3343
3682 3750 3392
3457 3577 3661
3405 3183 3871
3246 3999 3336
3778 3438 3505
3739 3790 3244
3795 3809 3083
3555 3253 3753
3266 3256 3929
3936 3535 3275
3725 3873 3178
3658 3656 3425
3987 3251 3350
3949 3544 3231
3776 3899 3095
3476 4022 3121
3232 3786 3611
3349 3470 3781
3288 3279 3894
3497 3483 3712
3931 3490 3287
3216 3714 3666
3321 3320 3854
3531 3903 3390
3398 4041 3162
3910 3629 3136
3685 3695 3414
3261 3439 3809
3541 3433 3703
3453 3987 3220
3401 3628 3689
3805 3537 3481
3628 3774 3375
3261 3654 3683
3559 3752 3449
3696 3430 3652
3660 3826 3333
3815 3679 3336
3541 3650 3501
3777 3824 3166
3316 3514 3763
3227 3663 3674
3204 3533 3740
4000 3473 3211
3846 3723 3091
3850 3693 3196
3878 3478 3380
3677 3877 3203
3208 3486 3796
3787 3586 3372
3432 3922 3397
