133112 3361.44
9609 8408 8048
9576 8519 8039
9395 8220 8456
8915 9201 8399
8812 8650 8898
8670 8686 8893
8712 8791 8870
9589 8500 8094
8692 8905 8786
8878 9087 8473
8862 8730 8851
8920 9171 8410
9451 8578 8205
9470 8359 8332
8944 9066 8440
9129 8625 8560
8699 8822 8769
9105 8997 8403
8981 8949 8513
8766 8666 8891
9529 8377 8264
9141 8494 8703
9350 8832 8170
9555 8533 8143
9092 8641 8572
9562 8261 8212
9019 9134 8369
9519 8564 8160
9043 8975 8431
8769 8773 8757
9605 8466 8058
9315 8297 8561
8822 9104 8456
9201 8417 8636
9240 8244 8607
9153 8470 8744
9265 8806 8313
9426 8560 8232
9225 8874 8451
8748 8751 8805
8836 8749 8829
9511 8445 8247
9068 8853 8521
9078 9038 8424
8750 9119 8509
8956 8753 8657
9404 8739 8189
8849 9155 8440
8804 8982 8647
9212 8888 8272
9409 8226 8419
9506 8652 8128
9186 8796 8492
8837 8893 8730
9254 8594 8436
8892 9023 8520
8786 8912 8710
9286 8277 8587
9004 8858 8579
8988 8766 8643
8903 8699 8816
9065 8645 8669
9538 8479 8234
9483 8392 8301
9457 8338 8357
9391 8742 8118
9013 8781 8591
9462 8314 8414
8961 8678 8717
8794 9005 8537
9234 8937 8243
9567 8383 8140
8842 9047 8484
9537 8540 8081
8897 8922 8618
9253 8400 8498
8961 8700 8688
9327 8280 8538
9171 8811 8549
9492 8288 8288
9053 8708 8552
9349 8612 8395
9460 8720 8077
8913 8713 8802
9279 8329 8515
9383 8685 8294
9368 8346 8422
8857 8917 8678
9334 8252 8505
8997 8918 8604
9434 8705 8118
9159 8614 8628
9165 8928 8382
8792 9051 8687
9304 8454 8431
9296 8735 8335
8908 9078 8450
9008 9012 8491
9030 9081 8385
9498 8432 8274
9342 8812 8238
9360 8552 8344
9355 8428 8386
9488 8324 8341
9374 8551 8305
9496 8327 8278
9337 8688 8350
9018 8690 8630
9354 8468 8374
9432 8550 8233
9262 8747 8423
9405 8458 8384
9265 8720 8409
9473 8324 8269
9418 8511 8089
9111 8362 8697
8917 9002 8318
8762 8822 8512
9361 8633 8103
9001 8564 8605
9309 8636 8209
9056 8937 8360
9163 8488 8528
9340 8739 8160
9291 8709 8225
8971 8732 8556
8930 8969 8463
9090 8555 8470
9150 8890 8354
9396 8371 8242
9202 8766 8384
9323 8416 8373
8987 8728 8580
9191 8575 8394
9431 8418 8167
9356 8419 8297
9450 8353 8163
9295 8441 8218
9272 8541 8333
9042 8845 8431
9010 8766 8446
9128 8829 8408
9102 8540 8449
9243 8550 8310
9116 8875 8372
9212 8563 8397
9381 8435 8242
9050 8981 8237
9302 8363 8427
9047 8861 8387
9131 8568 8443
9236 8499 8339
9186 8729 8433
8985 8980 8341
9286 8371 8392
9242 8494 8351
9390 8501 8163
9465 8315 8113
9334 8454 7999
9273 8287 8404
8976 8722 8577
8889 8960 8461
9034 8752 8264
9367 8352 8208
9240 8665 8036
9111 8560 8438
9171 8743 8155
8990 8309 8468
9016 8547 8440
9292 8411 8370
9127 8660 8423
9415 8293 8130
9154 8679 8363
9262 8421 8320
9355 8413 8256
9137 8751 8332
9366 8421 8136
9373 8301 7947
9090 8173 8389
9016 8719 8103
8937 8614 8468
9222 8271 8003
9158 8451 8090
8996 8684 8261
9148 8643 8186
8982 8460 8411
9118 8674 8348
9037 8532 8407
9061 8618 8362
9140 8564 8350
9130 8329 7976
9009 8483 8405
8875 8599 8387
9047 8439 8347
9034 8543 8185
9022 8549 8295
9027 8478 8233
9017 8466 8282
8870 8353 8309
8935 8452 8302
