13903 270.085
8325 8087 9231
8692 9483 7985
7710 8712 9254
8383 9606 8147
9393 8797 8315
7795 8332 9385
8568 9550 8018
8445 8154 9167
8347 8322 9140
7861 8380 9354
8465 9586 8035
7932 8379 9328
8590 9391 8356
8581 9517 8113
8119 8261 9258
8258 9043 8791
9325 8818 8324
8442 9600 8067
9075 8970 8465
7901 8440 9308
8217 8793 8957
7757 8610 9280
8673 9359 8245
8294 8226 9234
8834 8862 8664
7943 8475 9292
8637 9504 8041
8153 8255 9231
8646 8317 9006
8999 8695 8607
9278 8876 8345
9105 8983 8400
9164 8854 8441
8894 8983 8421
8480 8461 9080
8253 8778 9036
8445 8154 9167
9184 8648 8522
8412 8198 9199
8765 9311 8380
7780 8494 9337
8310 8112 9263
8481 8538 8984
8489 8327 9054
8631 8414 9004
8763 9399 8179
8731 9417 8139
8677 8962 8675
8739 9347 8190
7795 8332 9385
7879 8361 9367
8907 8938 8579
8603 9075 8689
8460 9173 8716
8426 8397 9084
8870 9025 8503
8359 8742 8969
8491 9507 8205
9009 9156 8221
8761 9113 8455
8603 8643 8890
8528 9471 8258
7827 8553 9316
8725 9426 8097
8783 8998 8603
9047 8841 8535
8081 8390 9268
8712 9180 8543
8089 8578 9193
8412 8198 9199
8796 9304 8268
8943 9203 8324
8211 8547 9120
8513 9562 8180
8929 9125 8338
7762 8627 9266
9248 8916 8361
8403 9286 8456
8535 9445 8154
8767 8301 8881
8026 8678 9137
8705 9352 8233
7879 8361 9367
7784 8408 9349
8581 8558 8950
8961 8781 8598
8896 8680 8700
9362 8839 8269
9254 8770 8413
9206 8969 8278
8275 8658 9097
8800 9357 8116
8874 8942 8616
8447 8840 8864
8917 9053 8384
8846 8838 8622
7979 8342 9324
9393 8797 8315
8037 8221 9315
9301 8932 8248
8566 9252 8483
8556 8950 8722
8782 8467 8776
8062 8801 9049
8311 8291 9185
8759 9061 8558
9303 8739 8340
9231 9016 8252
7827 8553 9316
9136 8896 8439
7891 8497 9285
7995 8762 9130
8692 9483 7985
8689 8658 8812
9362 8839 8269
8197 8778 9045
8551 9209 8637
8180 8525 9215
8191 8794 8928
8366 8732 9019
8720 9008 8630
8742 9144 8431
8697 8583 8881
7979 8342 9324
8480 8276 9129
9276 8891 8343
7872 8503 9302
8608 9492 8105
8438 8593 8996
8744 8889 8744
8475 9036 8746
8626 9138 8638
8521 9562 8089
8676 8764 8853
8673 9333 8294
8280 8497 9216
9021 8808 8558
8813 9258 8306
9140 8786 8491
8003 8669 9224
8548 8977 8758
8052 8450 9300
8186 8245 9246
9059 9022 8387
8370 9196 8712
8325 8339 9131
7979 8487 9271
8567 8928 8759
8826 9222 8300
8636 8545 8912
9042 8789 8569
8762 8906 8730
8866 9270 8283
8951 9245 8132
8770 9257 8329
8358 8647 9110
7954 8716 9132
8808 8910 8696
8397 8406 9093
8057 8752 9052
7737 8630 9268
9113 9071 8210
9238 8955 8280
9161 8773 8545
9178 8898 8364
8058 8641 9174
8536 8741 8944
9120 8795 8553
8299 8515 9137
8438 8593 8996
8310 8112 9263
8163 8811 9025
8523 8833 8827
8543 9399 8335
8186 8245 9246
9115 8904 8392
9208 8732 8414
8854 9335 8263
8325 8087 9231
8742 9094 8518
8566 8824 8771
9144 9037 8280
8412 8827 8923
8810 9259 8292
8901 9241 8227
8503 9281 8487
8469 8830 8844
8003 8669 9224
8968 8972 8405
9220 8728 8456
8826 9222 8300
9039 8880 8521
8399 8506 9092
8748 9436 8074
8103 8533 9210
8689 8658 8812
7901 8440 9308
8383 9606 8147
8971 8727 8629
8100 8674 9125
