23714 3063.29
7248 7038 7097
8403 7469 7765
7347 6566 7987
6620 6584 8378
7708 8742 8468
8329 7372 6997
7947 7257 8233
7803 7000 9141
7592 8587 7557
7935 7662 8963
9097 8123 8105
9479 8395 7473
8900 8578 7731
9122 8776 8075
7878 7762 9280
7209 7339 8628
7616 7388 9054
8937 8656 7236
8735 8310 7243
8332 6868 8544
8474 7266 7135
8452 8470 7374
7136 7653 9432
9024 8420 8066
6545 7761 6884
8984 8709 7414
7426 7138 9021
7168 8076 9318
7970 6882 8293
7339 8962 7424
8104 9540 7970
6742 8115 8163
7150 7455 9350
7463 7966 9441
7659 7840 8266
5913 6705 7603
9232 7650 7355
9626 8087 7321
7173 8124 8851
8049 7981 8901
7124 8865 7476
8015 7672 8650
9303 8358 7748
9160 7820 7774
8474 7538 7297
7557 7937 7548
6274 7491 7470
7162 7772 8955
8878 8033 7361
8939 8093 7415
7032 8116 9232
6417 7649 7697
7119 7546 7267
7320 8333 9032
7767 7778 6679
7891 7864 7361
7169 8013 7642
6423 7626 7869
8981 8323 7592
7712 8090 8797
8185 8763 7002
7272 7451 8544
8285 7066 6963
6900 7980 9020
6724 7083 8835
7721 7307 8895
6999 7917 8310
7843 7515 9308
9473 8087 7510
6967 7631 9360
7407 8821 7407
9288 7778 7378
8211 7333 8203
9510 8363 7529
7056 7761 9384
9273 7904 8206
7523 7217 9163
7003 8333 7680
7360 7142 8579
7547 8572 8787
7519 7624 8445
6970 6977 7992
6531 7338 8962
7587 8005 7144
7133 7496 6312
7227 7308 9096
6894 8463 8270
8925 8953 7457
7236 8391 9209
8285 7985 6424
6554 7212 7880
7657 7548 8126
8133 8382 7081
8528 7930 8524
7235 7803 9334
8051 7712 8944
7158 8302 9228
8787 8360 7915
6190 7886 8627
7314 8573 8538
7916 7192 9222
8410 8197 7883
6001 6925 7739
7450 6692 7693
8329 9205 7983
8091 9412 7624
9059 8890 7959
8130 8341 8236
6702 7029 8827
8001 8717 8427
6739 6949 7617
6311 7749 8302
8864 8169 7662
7246 6737 8766
7843 8888 8273
6335 7059 6534
8898 7963 8383
8266 7995 8500
7400 7972 9041
7042 8334 7560
7524 8130 6915
7864 7646 7904
8168 9287 7872
7037 7144 7642
8735 8242 7652
8575 8272 7492
6161 6432 6526
9218 8803 7409
8661 8313 8381
6100 5981 7370
7349 8181 9450
7520 7947 7975
8317 8404 7831
7383 7461 9252
7265 8143 8400
7348 6335 8139
8469 8474 8003
7260 8204 7644
7699 8052 8891
7490 7170 8863
9195 8294 7717
7102 7299 9104
7743 8935 7445
7763 7678 8889
7229 7949 9413
7503 7299 7655
7430 6665 8016
7821 8611 8329
8389 8190 8675
8284 7663 7139
7352 7169 8821
7898 7319 7858
8427 8196 7393
7635 7339 9262
6823 8158 7883
7818 8835 7920
8755 8004 7822
7890 7254 8114
9182 7630 8254
6164 6671 8019
7223 8833 8730
7857 9388 7950
7826 8402 8614
7937 6721 6925
7543 8468 7404
6568 7351 9020
6856 7507 7154
6577 7194 8420
8617 8277 8528
7581 7776 7252
8372 8535 7668
7956 6847 8952
7062 7374 9027
7936 8755 8822
7086 9253 8225
7047 7175 7063
7382 7954 7512
8603 6957 7158
8067 9605 8036
6868 8328 7584
8423 9054 8664
7963 7709 8937
8619 8392 8613
7853 9195 8102
8256 8320 8534
7442 8168 7406
7551 7830 7242
7904 6277 6530
8550 8719 8171
7067 7705 8730
8960 8675 7915
8474 7755 8003
6607 7662 8363
7360 7916 9117
6898 7627 8331
8018 8180 7658
7667 9200 7210
7541 6955 7540
9168 7283 7591
7336 7207 8794
7476 8088 8865
7265 7774 6922
8968 8395 7320
8187 8857 7866
7405 8132 9509
7445 7069 8393
6943 6582 6969
8422 7638 8011
6471 7603 8089
7104 8365 8907
6995 8346 9130
7870 7707 8019
7277 8461 8618
7279 6974 8786
6494 7004 7282
6482 7626 7851
7829 8793 9054
8089 7654 8276
8473 6579 7129
7979 7260 9147
7992 7365 8367
8030 7866 7791
8538 8587 8635
8447 8953 8598
7430 8480 7458
8219 7448 8645
7947 7923 7992
8152 6911 7595
7759 6760 8406
7411 8108 8746
6863 7644 7193
7018 7960 8547
8024 9396 7747
7097 8493 7794
7817 7330 8851
9057 8276 7491
7755 7914 9350
8088 8025 8505
8430 8423 7330
7629 6466 7295
7338 8265 8335
9344 8678 7693
8682 8276 7482
7807 8954 7740
8323 9272 8267
7368 7769 7565
8540 8184 8313
7961 7800 8164
9145 8776 7445
8026 7390 7025
6671 7386 7433
9482 7852 7059
8462 7968 8615
7797 9361 7547
7669 9084 7893
8853 7995 8329
8805 9072 8282
8035 8940 8478
6497 6906 8342
8491 7357 7657
8954 9119 7836
8845 9169 8086
7243 7336 8741
7508 7517 9246
7094 7872 9312
6741 8090 6733
7634 7506 8277
7793 8127 7275
6606 6971 8879
7592 6976 8849
7564 8311 8131
7719 8614 8568
7900 7980 8911
7377 7600 9300
7742 7475 7872
7268 8755 8338
8326 8491 7739
9231 8287 7205
8777 8473 7645
8291 8336 8939
9117 7421 8309
8447 8010 7848
8080 9310 7910
6185 7092 8377
7665 7051 6634
7204 7323 8322
7603 7098 7241
6893 8249 8603
9126 7618 7927
8356 7747 9021
8307 7807 8806
7351 8109 8593
8563 8058 8487
7151 7870 8946
8750 7643 7872
8925 8403 7633
7279 8013 8673
8242 7557 9001
7907 8741 8501
5914 6367 7923
7981 7230 8164
7418 6583 8380
6639 6855 7410
8325 7808 7497
6761 7332 7719
7106 6777 7491
9036 7698 7068
7745 7283 8244
7308 6225 8199
7615 7059 7142
8189 8648 8173
8478 8294 8895
8478 8556 7351
7946 9084 8589
8188 8049 8404
8343 8875 8151
7456 7122 8216
6284 7297 8445
8891 7788 7145
8650 8398 8523
8469 8310 8492
9186 8010 7286
6503 7458 8290
8268 7647 7797
8435 8217 8621
7837 9436 8127
7157 8390 7466
7002 8132 8216
7976 8650 7760
5611 7067 7098
8406 7398 7849
7557 7596 9059
6407 7083 8148
7801 7174 6851
7499 7126 8483
7580 8567 7074
7102 7353 9036
6705 7564 8190
8713 8293 7971
8437 7927 8922
8537 8841 7857
8055 7855 7314
7399 7798 7880
8479 7659 8764
8252 9389 7923
7629 8568 8180
7749 8202 8436
7081 7045 7446
6616 6761 8323
6720 6906 8181
6138 7077 7741
7181 6793 8735
7565 7441 9130
7672 6848 8886
6400 7387 7838
8051 7381 9289
8137 7724 9195
8582 8355 7930
7985 7848 8861
8518 7493 7341
7838 8237 7777
7647 7323 8132
7395 8001 7726
8872 8053 8001
6817 7122 8355
7142 7144 8081
9272 8340 7131
7534 7872 6980
6618 6907 8392
6940 8222 8878
6438 8040 7288
7905 7860 7061
8366 8011 9031
7250 7545 8424
7895 7532 9019
7677 6817 7037
7746 7183 8875
7616 9036 8583
8726 9096 8223
8253 8027 8231
7337 8385 7600
8888 8649 8183
8623 8407 8736
6126 7128 6586
8525 8176 8940
9039 7213 7747
7945 9516 7918
8161 7632 7326
7409 7996 8115
8367 7413 7614
7107 8385 6965
8786 8139 7393
6749 7064 7601
7297 7870 7687
8700 8775 8520
8239 7618 9038
7079 6131 6666
8558 8449 8294
8199 7893 8599
6985 7571 7978
7447 8110 8177
6845 7806 8759
8966 7982 7552
6881 7845 8852
7365 7518 7819
8965 8260 8617
8354 8366 8769
8604 8486 8295
7398 7418 8172
9351 8126 7130
9014 8738 7965
7583 7617 7900
6521 6791 7938
7331 7695 7762
8479 9217 7804
6743 8075 8945
8347 8792 7932
8637 7878 7241
7131 7205 8543
6246 7088 7460
7415 7560 9309
8807 8906 8197
7154 8667 8477
7983 7648 9036
8435 8602 8333
7611 7405 8400
7818 8252 8165
7230 7175 8937
7655 6891 8419
7773 7093 7169
7749 7168 9259
8105 9135 8196
9135 8562 7381
6419 7140 7865
8417 7749 8494
7342 8617 7351
6604 7365 8259
7510 6517 7768
8357 7451 7410
8171 8137 7578
7751 8555 8314
8514 8709 8336
7823 8624 8963
8020 9057 8047
8629 7821 8187
9037 8369 7364
8162 7259 8629
8893 8057 8004
7253 8598 7421
8114 9165 7422
8526 8207 8298
7574 8091 7809
8967 8782 8174
7666 7928 7018
7272 6908 8652
7845 9422 8172
6272 7672 7286
6764 7240 7786
7662 7554 8899
7572 7910 7116
8415 7725 8967
8332 7067 6985
8283 9071 8159
8053 6845 7894
9439 8420 7450
7707 8725 8774
8050 7830 9218
7741 8177 8438
7701 7829 8555
8334 8542 8300
8975 7937 7311
6684 7730 8933
7067 6859 8134
8322 8211 7093
6826 7725 8989
9085 8915 8398
7977 9349 8012
7196 7550 9127
7060 6898 7151
6969 8075 9229
7573 8443 8076
7203 7178 9235
8396 9432 8001
6860 6776 7986
7965 7426 8767
6419 7856 7911
7977 8185 8610
7563 7449 8770
9109 8782 7734
8953 8064 8369
7171 8231 8356
8504 7695 7918
7450 8703 7569
8759 8369 8071
9218 8331 7583
6811 6716 7541
6770 6894 8105
8079 7250 7777
6954 6519 7370
7242 8289 6935
8121 9590 8253
7129 7980 8775
6461 6734 8252
7878 7170 8962
7687 7793 8021
8366 8303 8021
8509 8193 7629
8819 9018 7736
6610 6715 8245
7345 8889 8787
7368 7988 8788
6760 6978 8475
7369 7564 8761
8082 6997 7277
7641 8078 9212
7734 7384 7950
9339 8595 7687
8462 7137 7304
6887 6655 8363
7274 7520 6989
7408 7804 9217
8949 8212 7375
6546 7507 7168
7690 9000 8760
6832 7053 8374
8003 8167 8660
8209 8857 8459
7967 7561 8958
8462 7769 8164
7657 7594 8550
7182 6618 8259
6686 7938 8068
7256 6516 7042
6505 6947 6882
8869 8970 8101
6629 8313 7247
6307 6400 7157
8697 7898 8598
8303 6756 7362
7531 8011 7260
5971 7121 7265
8054 8077 8208
8448 7103 7757
8174 8384 8736
8743 8700 8438
9487 8246 7528
8942 8250 7866
7255 7097 8371
8748 7771 8139
7885 7505 9315
6735 7962 6587
7502 6750 6870
6674 7909 7895
8914 8527 8000
5804 7252 6899
8007 7335 7882
8140 8205 7852
8650 8090 8674
8967 8083 7563
6445 7123 7792
8816 8375 7825
6254 7182 7025
7477 8613 8202
6142 6765 6937
7979 7020 7682
7040 6816 8341
8902 8608 7810
7400 8753 8733
8845 8653 7322
8758 7670 8365
7940 7829 9110
8198 8849 8566
7869 7249 6919
8406 8590 8434
6842 7442 8175
9008 8039 7733
7721 8577 7584
5653 6721 7409
8043 7306 6976
8219 8397 8052
8897 8441 7695
8803 8494 8169
7680 7610 7899
8475 8218 8746
8320 7804 8350
8373 6969 7089
9073 8759 7958
8527 8141 7781
6977 7797 8565
7425 7206 6715
8332 8456 8866
7581 6952 8333
8385 9067 8017
6759 7011 8160
7212 6005 6685
7124 6772 8175
8525 7631 8861
8432 8833 8276
6913 7346 8539
6795 7231 8428
8854 7771 7267
7974 6795 7444
7812 8137 7785
8767 8612 8233
8079 8207 8881
8041 7105 7904
7193 7793 7014
7518 8906 8876
7242 7865 7797
7435 7940 9017
7469 7987 7833
6784 6833 8088
8518 7060 6885
8026 6819 7852
7125 8500 7206
8272 6768 6800
8648 7446 7719
7384 7633 7420
7886 6946 8064
8472 8472 7370
6091 6530 7958
8341 8238 7540
7597 7740 8014
6479 7296 7591
6908 6679 6736
6944 7275 8745
8412 7536 8169
7056 6711 8328
7727 7826 9050
7848 7671 6969
8573 8462 8350
7925 9093 7902
6344 7076 8033
9263 8912 7689
7139 7516 7314
7873 8028 9128
6974 7620 7839
7962 8231 8481
7767 7457 8659
7957 8381 8645
7666 7609 7505
9009 8769 7902
9064 8814 8032
9184 8802 7924
7854 7423 8558
7417 7358 7604
8252 9073 8640
7993 8201 8892
8067 8920 8625
7455 8187 9254
8322 7463 8012
9015 9194 7848
6850 7731 7821
6516 6776 8377
7308 8326 8836
7922 7184 7829
8087 7657 9138
7562 7962 7332
9248 8428 7743
8037 7945 7557
7373 7379 9324
8543 7523 8360
6581 7705 8516
8092 8264 9014
7460 8709 7762
8780 8365 7958
7594 7761 7088
9084 8205 7368
7924 7692 7569
7904 7550 9032
9317 8244 8346
7448 7592 8903
6821 6423 8369
7901 7710 8071
8200 9347 7645
6893 7934 8908
7313 6758 8141
8225 7922 8651
6959 7084 8491
8910 7807 7974
8180 8192 8051
7835 8352 9035
8852 7747 7859
7094 6666 8608
8597 8123 7507
