133804 3240.56
16728 17078 17772
16783 16937 17815
16722 17033 17800
17151 16967 17410
16727 17425 17270
17150 17125 17204
16781 17240 17526
17096 16943 17504
16551 17192 17708
16849 16993 17753
16586 17326 17527
16914 17249 17354
17060 17129 17314
17050 17176 17211
17171 16993 17287
16775 17284 17458
16869 17335 17176
16627 17350 17488
16937 17259 17303
16639 17412 17331
16771 17162 17629
16558 17377 17435
16856 17179 17454
16948 16929 17605
17000 17050 17461
16587 17527 17141
16817 17122 17601
17202 16993 17125
16731 17194 17593
16819 17039 17706
16993 17147 17340
16944 17285 17155
16904 16938 17649
17142 17060 17258
16756 17442 17110
17070 16989 17466
16791 17400 17149
16747 17384 17315
16822 17300 17287
16862 17091 17531
17081 16858 17551
16578 17218 17606
16907 17143 17401
16587 17451 17205
16768 17361 17301
16707 17134 17662
16550 17101 17759
17118 17007 17355
17219 16859 17188
16904 16994 17574
16928 17057 17485
17102 17150 17163
17058 17036 17386
16655 17320 17485
16738 17315 17374
16614 17154 17685
16815 17001 17765
16872 17012 17607
16474 17225 17642
17238 16900 17040
16404 16823 17900
16540 17539 17172
17238 16900 17040
16237 16460 17399
16467 16852 17153
16107 16546 16999
15867 16513 16684
16083 16631 16996
16037 16726 16922
16264 16392 17161
16159 16524 17139
16075 16521 17160
16372 16568 17174
15880 16321 16993
16026 16308 16966
16088 16709 17146
16395 16531 17200
15821 16358 16833
16428 16566 16951
16396 16593 16996
16431 16576 17190
16128 16711 17013
16551 16777 17177
15946 16501 17196
15931 16370 16872
15995 16454 16993
16557 16600 17197
16094 16644 17352
16075 16613 17168
16008 16736 17153
16002 16567 17164
16588 16763 17085
16324 16493 16916
16103 16773 17132
16246 16273 17034
16439 16686 17408
16265 16440 17534
15968 16925 17116
16173 16467 17260
16279 16653 16966
16346 16771 17255
16406 16609 17151
16330 16802 17093
16450 16575 17049
16382 16827 17104
16260 16295 17345
16123 16741 17361
16084 16709 17001
16188 16372 17009
16249 16528 17059
16226 16571 17002
16111 16618 17256
16127 16564 17010
16022 16678 17183
16107 16546 16902
16009 16469 16874
16181 16511 17204
16113 16403 16820
16088 16595 17275
16364 16322 17213
16270 16745 17299
16363 16562 17022
16297 16791 17382
16605 16461 17355
16286 16351 16998
16093 16231 17219
16316 16638 17215
16089 16714 16983
15781 16541 17082
16516 16750 17074
16027 16587 16855
16281 16807 17359
16135 16438 17223
16020 16444 17180
16152 16513 17169
16409 16557 17190
16153 16455 16994
16184 16586 17269
16154 16588 17193
16428 16575 16967
16277 16663 17154
16173 16630 16933
16135 16447 17123
16203 16369 17094
16252 16677 17179
16034 16541 16931
16102 16519 16712
16178 16327 17035
16212 16744 16975
16415 16598 17329
16109 16737 17113
15764 16287 16602
15995 16569 17038
16064 16557 17170
16249 16530 17034
16415 16717 17201
15969 16230 16839
16011 16197 16910
16323 16672 17234
16412 16769 17093
16278 16719 17108
16650 16427 17081
16179 16654 17174
16338 16571 16787
16031 16728 17108
16126 16632 16637
16145 16501 16842
16140 16581 17021
16350 16622 17031
16392 16706 17290
16128 16750 16894
15959 16427 16990
16411 16689 17347
16416 16506 17288
16256 16648 17287
16571 16852 17267
16257 16642 17169
16044 16339 16846
15976 16410 16847
16383 16676 17271
16211 16442 17099
16085 16476 17203
16498 16554 16945
15930 16553 17178
16381 16549 17335
16460 16688 17142
16110 16664 16973
16249 16736 16965
16304 16652 17210
16563 16793 17086
16123 16734 17281
16292 16658 17223
16093 16642 17412
16215 16556 17330
16091 16496 17066
15974 16504 16792
16351 16650 17081
16097 16261 17052
16383 16834 17237
16369 16632 17184
16244 16451 17250
16436 16632 17123
15778 16630 16964
16215 16818 16792
16337 16714 17061
16286 16284 16949
16297 16491 17056
16222 16710 17055
16171 16428 17066
16509 16745 17158
16174 16630 17120
16485 16640 17156
16443 16804 17175
16353 16557 17303
16294 16777 17248
16288 16433 16920
16306 16774 17127
16405 16589 17226
16144 16448 16952
16378 16605 17273
16372 16676 17344
16217 16404 16851
16214 16539 17191
16260 16488 17377
16478 16442 17014
16408 16782 17207
16017 16512 16812
16460 16590 17227
16104 16696 17269
16073 16324 16945
16470 16760 17132
16203 16482 17222
16384 16537 17174
16328 16767 16987
16245 16438 17090
16358 16626 16794
16006 16489 17129
16281 16627 17117
16377 16666 17071
16172 16527 17074
16181 16607 17026
16088 16383 17139
16002 16477 16977
16005 16626 16932
16241 16667 17302
16069 16421 16849
16296 16579 17077
16045 16723 17291
16244 16551 17122
16246 16487 17447
16468 16805 17125
16155 16213 17185
