208421 3060.42
6843 7101 9309
9230 7911 6464
9444 7769 7693
8774 7679 7821
8251 6780 9043
6378 8205 8877
7813 9477 7072
7496 9614 6870
7454 8437 7955
8529 9384 8056
7486 7139 8888
7680 9433 7237
6855 7543 9435
7083 7439 9589
7011 9206 7318
9404 8775 7567
7918 9170 7505
7237 7258 9409
8134 9100 8062
8750 7990 7696
7327 8153 8197
9078 7717 7420
9105 7232 6659
7600 8507 6765
8141 7682 9061
8887 6849 7206
8158 7416 8800
9208 8178 7623
7947 7563 8141
8929 7813 6645
7155 7457 9368
9338 7432 6779
8680 8213 6971
9050 8827 7349
7013 8748 8196
7765 7829 7271
6577 7400 9048
7985 9401 7274
7929 6495 7828
8886 8560 8146
7067 6911 8603
9204 8650 7583
6616 7603 8949
8922 8910 7780
9156 7215 7205
6918 8065 7608
8356 8614 6657
7001 8148 8870
7844 7288 9457
7995 9400 7697
6776 7738 9361
7736 9660 7492
8067 9426 7712
7172 7698 8635
8965 8608 6688
8980 8386 7994
8400 6848 8749
7574 7616 8336
8241 7405 8948
8353 9372 7430
6721 8259 8906
7721 8606 8861
9570 7798 7098
7713 9047 7739
8521 8967 7622
7766 9238 6891
7908 8071 8795
8155 9714 7908
9274 7994 7221
7411 8031 7130
8757 7744 8477
8128 9097 8438
6733 8057 8766
9625 8069 7329
7779 8960 7264
8358 8879 7344
6946 8022 9274
7831 8966 7522
7952 7896 7881
7056 9289 7088
8936 8424 7117
9003 7681 7393
9160 8003 7612
7264 7571 9401
8370 7469 8584
8018 7863 8520
7166 8995 6990
7778 9255 7685
7045 7513 8951
8422 8888 7952
8752 7948 8286
7669 7261 8540
7696 7311 8739
7225 7901 8332
7737 9297 7784
9415 8481 7533
8738 8535 8064
8055 7182 8141
7694 6950 7558
9420 8355 7528
7320 9204 6943
7962 8934 6602
9070 8777 7540
8289 8045 8778
7739 9578 7480
7124 7520 9286
8514 7542 8670
8087 8101 7607
9207 8528 7117
7484 7969 8766
9002 8256 7562
8854 8023 8104
6772 7810 8875
7832 8777 6821
8060 9243 7410
6863 7755 9090
6753 8104 8018
8853 8329 8228
9410 7631 6729
8291 7270 6198
6910 7557 9238
9415 7864 7128
8787 8738 7948
7553 9017 7165
8490 8024 8033
8001 8912 8635
7169 7525 8300
8072 8580 6996
8519 7636 8488
7729 8788 6821
8346 9075 7673
8344 6975 8384
8022 9466 8057
8754 8666 8397
6668 7643 7400
6474 7618 8589
7861 8784 7426
8596 7901 6761
6157 7508 8636
8193 7264 8683
9497 8107 7341
8597 9116 7663
8630 9260 7858
8308 8451 8170
8830 7985 7006
9371 8264 7501
8905 8128 6918
7928 7448 8880
7597 9756 6961
8671 8781 6817
7886 9046 7690
8897 8997 8059
7387 8899 7519
7869 6136 7818
7971 9349 7184
6866 8738 7369
6843 7989 8348
7243 7603 9062
7148 8018 8417
8753 8125 8237
9210 8173 7206
7035 7708 8865
7012 8826 8372
6087 7533 8377
8410 8689 7429
7347 8585 8144
8327 6719 7932
8817 8482 7388
8510 6825 6950
8310 7599 9169
9091 7920 7186
7974 9671 7481
8830 8408 7697
8094 9101 7147
8173 6867 8313
9434 7814 6852
7859 9187 7772
6910 7418 9215
7814 9116 7502
8605 8746 7612
6839 7533 8763
6779 6689 7687
8691 6837 6758
8221 9255 7904
9423 7759 7220
7653 9379 7206
7774 9185 7063
7715 6773 8614
8904 8141 6947
7562 7374 9265
7300 6660 8316
7225 7907 8337
6899 7227 9039
8279 8260 8007
7741 8561 7697
9233 7662 7677
7471 9464 7007
8233 8700 8290
8019 6987 9201
7831 9204 6926
