6447 364.461
32207 35676 31457
32530 32243 35510
34702 33255 30897
31781 33375 33984
33224 35555 32133
30335 34197 31582
31752 34398 34218
31567 34981 30976
32231 32507 35133
34248 34537 30779
31134 33831 30623
33306 31548 34301
33093 31253 34842
32481 34395 32653
33643 34719 31516
32755 34717 30482
31695 30426 33814
31581 33412 34247
32423 33752 34710
31739 35947 32181
33758 33373 34374
33029 35640 30840
33603 32785 34288
34019 32649 33326
34728 34540 31865
33762 35867 32045
33214 31831 35087
31491 30812 34247
33390 33086 34250
35076 32356 32968
33680 33249 33448
29469 32598 32213
32557 35023 32362
34954 34268 31352
31841 34052 34020
32798 35551 31637
32103 33852 34436
32451 32335 34787
32978 34805 32201
32392 30064 34674
33690 31764 35386
34400 33689 31850
32210 33003 31019
32105 32372 34680
34253 34290 31386
34448 32897 33754
34841 33797 33379
32956 32993 32711
35221 33054 32746
31853 34289 32760
34536 33522 32212
31556 33357 28443
34793 33550 30980
33552 35166 31126
35627 33447 32021
34328 32272 31885
32972 34016 32155
33112 34380 31205
31067 34503 32158
33671 33439 32454
33710 31962 32668
35364 33718 31703
34614 35043 32129
32305 33321 33640
33378 34890 32279
35254 34118 31814
33080 32615 32622
32421 35838 31153
33669 34775 32619
33756 32623 32879
35262 33363 33269
34954 34116 32262
34156 32645 33592
35358 32749 32737
31256 31441 34875
32833 34406 33678
34977 34111 31690
33139 34792 31889
34081 33676 33571
31041 34506 30439
33417 34267 32410
34741 34027 31963
33145 34774 32008
32586 33046 33348
31451 32441 29831
32468 34697 33977
32331 33147 32257
33948 34494 31559
32819 33137 31781
32967 31884 33997
33267 34990 32806
34125 35288 30877
32507 29991 31099
31819 32218 32478
33624 34302 31175
31696 31582 35014
33792 32224 32693
32757 31846 35370
34034 33267 30502
31563 32505 30248
33444 33256 34944
34436 32875 32950
33957 33932 30399
33719 33349 33012
32155 32755 33707
34114 33875 34180
34083 35060 31707
33946 33965 32953
31689 33017 32786
31658 34291 33348
31985 34746 30229
31603 34591 32720
32341 33599 34310
33091 32244 34239
33128 32623 32699
31983 32153 34445
34708 32510 31664
30637 34161 33462
34331 32507 33134
32562 34195 33392
32615 33865 31302
32207 34139 33070
33743 34126 30062
34335 33750 34088
33724 34666 31625
34445 32983 33446
33147 34188 30042
33187 35048 30965
32145 32006 33865
31659 30893 32946
32629 34550 32906
33959 33103 32758
30950 31681 33167
33247 33410 33694
34900 34072 32844
35052 32818 32749
32822 34734 31547
33636 35226 32345
32953 32823 34752
32522 34593 33448
33883 32271 31664
31057 35070 30755
33834 34220 33560
32494 32984 34443
31424 33997 33789
32697 31435 34640
33044 33016 32934
34417 33643 32067
33780 32775 31277
32489 34532 34016
32210 33321 29247
32822 35241 32867
33771 32807 32748
33232 35418 31038
33133 32464 35021
32844 32809 34036
32699 31599 31274
34494 31877 31955
29436 33319 32014
31784 34682 31986
32265 32969 32431
34269 35245 30616
32152 33180 31510
34694 31600 31662
32667 32610 33816
31221 31611 33302
34344 32553 34805
31990 31496 33943
33416 33811 31611
33334 35234 31341
32219 34327 33526
31619 33079 33163
33313 33839 32084
32497 32067 34111
31028 35180 31457
32445 32483 34233
33851 33382 31457
31480 32308 33960
35306 33310 33144
31565 34849 32649
34149 32905 31592
32798 32909 32515
33681 34024 33742
34296 32801 31145
31621 32972 33021
31311 32402 34569
30718 33597 32595
32494 33535 29519
33775 32537 32940
33063 32054 34631
34088 32482 33935
34037 31657 32442
34554 34028 32020
33430 33937 30613
34101 33007 32677
33491 33033 33075
31489 34426 32731
35298 32706 32938
34590 33585 31844
34179 33594 31835
33399 35478 31168
32804 33508 33683
33052 35208 30654
34178 31738 32960
33536 33626 31139
32628 32285 32202
32025 34941 31923
33733 32787 34153
31581 33955 28955
30856 34575 31395
32856 32266 35041
32054 31543 33948
34021 33636 33164
33186 32431 35050
33355 34641 31014
34350 33398 32059
33757 32606 34836
32142 35074 31793
32070 32681 34461
32544 32113 33861
32240 33291 34451
33140 31887 34897
34027 32222 33088
32064 32340 33870
31981 34536 30583
34794 34660 31710
30686 33612 32315
34054 34615 31678
33015 33261 33817
32681 33733 34135
33979 33904 33248
34263 34538 30935
34498 32373 32788
34556 34418 32041
32688 34672 32057
34064 32585 34097
33784 33080 32981
33854 31893 34828
33955 33239 33876
33302 34843 32063
32420 32017 34792
34723 34068 32068
32167 34364 32507
33858 33551 31443
34355 33051 32786
32294 34482 29443
31701 34067 31980
32335 34700 33082
32008 35788 31912
31677 34358 32065
32440 34359 29416
32977 32104 33777
32185 34337 30018
32047 33352 33871
34526 32874 34015
33264 32351 33675
33729 33502 32908
34442 32561 30837
33116 33313 32681
32106 31957 32351
32816 34842 29677
33321 34340 31258
31932 30774 35461
31402 33921 32257
33597 32327 35122
32518 34105 32321
34132 34497 32222
32039 31291 35179
32672 32829 34649
34643 33269 32974
32332 33361 33611
34008 33992 32787
33350 35008 29647
34019 33619 32392
33085 33031 33969
31142 33951 32726
34276 34781 31980
31839 31157 35211
33288 34317 33147
33182 32745 34629
32131 33422 30700
34607 33440 32991
34634 33936 31612
33583 34398 32053
34667 32902 33945
34185 32383 34977
32797 33169 34781
34455 33498 33543
33573 33369 31926
33339 33123 33251
32599 32886 34493
35059 33317 31691
33453 35387 30412
31924 31795 30501
32213 32968 33753
34337 32627 34176
34772 34258 32971
31102 31491 34293
32457 35177 31803
33382 34406 30612
