21249 2763.26
26262 26095 28399
27293 28071 26105
26703 25448 28748
27664 24918 28167
29319 25970 25865
28829 26919 25336
28820 26901 25338
27813 27178 26909
28842 26777 25444
27434 27999 26221
29220 26186 25683
27312 27136 27258
27085 26964 27376
26777 25644 28492
27754 27624 26415
27455 27229 26760
28021 25327 27668
27717 25058 28153
28181 25239 27504
28203 27354 25803
28248 27426 25763
27315 26699 27448
28838 26878 25548
26351 25656 28709
28806 26993 25454
27847 27491 26370
27361 27399 26782
28897 26485 25938
26650 25504 28736
28671 26653 25996
27609 27761 26270
28000 26125 27206
27574 26634 27296
27172 26801 27573
28874 26036 26309
27216 25816 28141
27701 27536 26456
27942 26134 27183
28677 25867 26639
29141 26350 25819
28088 25591 27604
27584 27568 26526
27253 26829 27330
28470 26338 26674
27040 25344 28441
27180 25180 28386
28966 26708 25607
26680 25523 28580
27367 26572 27528
27610 27728 26377
28920 25896 26399
26506 25764 28620
27742 25359 27907
27983 27523 26058
28952 26747 25643
28410 25745 27137
27602 24926 28210
27688 27790 26198
27730 26769 26926
28136 27461 26083
26943 25534 28448
27834 25170 27938
29072 26409 25724
28538 26442 26512
27641 25255 28029
26990 27369 26854
27061 26627 27658
27380 27984 26248
28227 26930 26324
27495 27901 26234
27440 27261 26946
27864 25012 28066
27912 24965 27941
28146 27163 25965
28176 25555 27365
26281 26101 28370
28160 25623 27342
26416 25749 28626
28745 26748 25661
26534 26026 28410
27836 27663 26114
26347 25737 28661
26729 25373 28670
27386 24984 28328
28720 26355 26254
27923 24960 27971
27106 26522 27734
26588 26366 28082
27556 26069 27637
27133 26934 27478
28656 27024 25783
26817 25781 28305
26567 25919 28462
28606 25717 26799
29319 25970 25865
29087 26223 25959
28320 27075 26007
26484 26065 28349
27266 26405 27690
27148 26506 27718
26903 26022 28103
27786 25398 27888
26800 25818 28460
29005 26611 25493
27679 26231 27403
26596 26297 28017
28495 26253 26616
26878 25921 28287
28292 26312 26727
26975 26625 27741
27285 25882 28005
26617 25685 28599
26368 25771 28638
27409 25110 28268
26551 26462 27955
27504 27099 27061
27478 24995 28241
27627 25277 28129
29116 26407 25528
26997 26956 27538
28632 27022 25845
28667 26009 26585
29276 25846 25919
26480 25718 28663
27388 27959 26236
26824 26395 27847
27864 25012 28066
28043 25108 27708
28509 26842 25920
29033 26428 25764
27633 27883 26152
27461 27464 26637
26703 25448 28748
27671 27823 26180
28695 26889 25816
27953 25890 27317
27157 26106 27921
28870 26604 25860
27588 27813 26270
27782 27683 26093
28764 27014 25573
28618 26615 26166
29042 26421 25743
27951 27596 26087
28105 26979 26480
27640 25122 28208
27882 27501 26288
29025 26364 25890
27186 27328 26978
26665 25645 28586
27803 25334 27868
28012 26997 26666
28590 26348 26551
28432 27092 25832
27333 27259 27009
26306 25896 28556
28393 26705 26462
27354 25993 27862
27862 25463 27801
27552 25305 28138
26549 25957 28425
27819 26473 27392
27889 25415 27782
28726 26836 25750
26891 27040 27395
27346 28043 26073
29262 26087 25786
28126 26938 26305
27856 25491 27687
26307 25998 28514
28764 27014 25573
27378 25428 28223
27509 27851 26331
28428 26101 26822
28700 26480 26181
28310 26644 26690
28502 26781 26447
29061 25909 26069
27966 27586 26149
27520 27315 26710
28390 25550 27453
27876 27532 26205
28374 26277 26742
26962 25904 28248
26740 25829 28391
27745 25206 28121
27619 25207 28192
28076 26898 26540
28313 26849 26393
29005 26611 25493
27526 25937 27652
27018 25762 28263
28451 25621 27108
27293 25244 28293
27341 25482 28168
28001 27337 26145
26636 26630 27828
27571 26407 27491
27293 28071 26105
28541 27045 25707
28260 26155 26797
27441 26689 27092
28542 26840 26030
29116 26407 25528
28067 25941 27112
28245 26285 26848
27661 27697 26346
28079 25797 27454
26928 25686 28335
26729 25373 28670
27332 27716 26620
27456 26173 27558
29190 26126 25807
27713 25662 27737
28369 26414 26586
26830 26739 27639
28554 25853 27026
29286 26067 25874
28905 26629 25708
27346 28043 26073
27396 25962 27761
28842 26777 25444
28374 27229 25780
27670 26709 26972
27483 27946 26306
29010 26222 26003
26441 25820 28601
26391 26525 28004
28501 25894 26881
28146 26210 27083
28477 27011 26149
27389 27912 26422
28058 27001 26482
27548 27383 26668
28085 26677 26632
29096 25873 26054
28987 26497 25804
27389 27912 26422
28747 25893 26494
27767 26600 27157
28044 27290 26282
29052 26466 25648
29164 26140 25883
27000 25393 28398
28558 26085 26721
27710 27653 26219
27022 25579 28395
26984 26763 27590
27758 27679 26201
27375 25794 27990
27372 27139 27153
27618 25807 27810
27893 27276 26514
28414 26247 26717
27769 25568 27822
27961 27107 26560
28337 25964 26985
26487 25525 28624
27918 25701 27568
26353 25930 28545
26436 26248 28091
28623 27068 25614
26838 26129 28147
27402 27279 26833
28623 27068 25614
26956 25499 28521
26915 25917 28260
28440 27044 25853
28112 27120 26277
27680 25711 27770
28120 27130 26175
29169 26131 25867
28156 26293 26875
27307 27298 27098
27860 25649 27615
26646 25581 28612
27947 25062 27938
27848 26684 26986
28107 25383 27608
28313 27237 25836
28155 27513 25863
27550 27799 26324
28130 26784 26603
27331 25294 28231
26677 25560 28539
27577 26814 26975
28783 25773 26627
28131 27077 26153
28006 27315 26193
28576 26645 26035
27661 27697 26346
27654 27381 26512
28254 26007 27055
28540 26716 26038
27144 25587 28368
28287 27149 25900
27651 25933 27513
27817 25093 28019
27241 27306 27055
26951 26546 27790
