221589 2580.26
25036 23826 25829
24490 24659 25209
26287 24133 24870
25241 25023 24660
26056 24465 24155
26287 24133 24870
25604 24847 24606
25241 25023 24660
26229 23999 25369
24490 24659 25209
25642 23572 25576
25224 23762 25788
24900 24923 25174
24673 24657 25277
26287 24133 24870
24722 24143 25729
24797 25022 24721
25942 23868 25502
25678 23982 25538
25930 24748 24877
25006 24898 24991
25815 24502 25074
24732 24232 25713
26038 24604 24787
25224 23762 25788
26100 24406 25178
25457 24523 25185
25169 23971 25788
24732 24232 25713
25457 24523 25185
25330 24240 25648
25056 24715 25100
25963 24656 24893
25545 24610 25153
25006 24898 24991
25906 24410 25067
25323 24727 24981
26002 24440 24815
25963 24656 24893
24797 25022 24721
26002 24440 24815
25457 24523 25185
25893 24311 25247
24797 25022 24721
24673 24657 25277
24924 24379 25640
25323 24727 24981
25241 25023 24660
25662 24263 25379
25047 24805 25113
25330 24240 25648
25036 23826 25829
26229 23999 25369
25047 24805 25113
25893 24311 25247
25592 24280 25571
25662 24263 25379
24797 25022 24721
25526 24508 25609
24797 25022 24721
25625 24272 25472
25604 24847 24606
25869 24347 25314
25169 23971 25788
25942 23868 25502
24900 24923 25174
25662 24263 25379
25869 24347 25314
26229 23999 25369
25036 23826 25829
25604 24847 24606
24490 24659 25209
25906 24410 25067
25906 24410 25067
25529 24448 25430
24732 24232 25713
25815 24502 25074
25457 24523 25185
25008 24616 25433
25678 23982 25538
25942 23868 25502
25036 23826 25829
25592 24280 25571
26056 24465 24155
25008 24616 25433
25224 23762 25788
24924 24379 25640
25526 24508 25609
25323 24727 24981
25869 24347 25314
24490 24659 25209
26056 24465 24155
26100 24406 25178
25028 24612 25231
26038 24604 24787
26079 24237 25443
24490 24659 25209
25526 24508 25609
25036 23826 25829
25942 23868 25502
26079 24237 25443
25930 24748 24877
25028 24612 25231
26100 24406 25178
25330 24240 25648
25815 24502 25074
25906 24410 25067
26056 24465 24155
25457 24523 25185
25815 24502 25074
25526 24508 25609
24924 24379 25640
25541 24709 25164
25815 24502 25074
25604 24847 24606
25008 24616 25433
25006 24898 24991
25526 24508 25609
25241 25023 24660
26038 24604 24787
25625 24272 25472
24732 24232 25713
26056 24465 24155
25056 24715 25100
26100 24406 25178
25169 23971 25788
26287 24133 24870
25457 24523 25185
25942 23868 25502
25592 24280 25571
25036 23826 25829
25006 24898 24991
25592 24280 25571
25529 24448 25430
25592 24280 25571
24490 24659 25209
24924 24379 25640
25906 24410 25067
25036 23826 25829
26287 24133 24870
26038 24604 24787
25592 24280 25571
26229 23999 25369
26100 24406 25178
25526 24508 25609
25008 24616 25433
24900 24923 25174
26002 24440 24815
25678 23982 25538
26229 23999 25369
24797 25022 24721
25942 23868 25502
25604 24847 24606
24797 25022 24721
26056 24465 24155
25869 24347 25314
25815 24502 25074
24924 24379 25640
26100 24406 25178
24900 24923 25174
25224 23762 25788
26056 24465 24155
25662 24263 25379
25008 24616 25433
26038 24604 24787
24797 25022 24721
25642 23572 25576
26229 23999 25369
25006 24898 24991
25169 23971 25788
24900 24923 25174
25457 24523 25185
26229 23999 25369
25942 23868 25502
25056 24715 25100
25056 24715 25100
25241 25023 24660
25224 23762 25788
25678 23982 25538
26056 24465 24155
25036 23826 25829
25028 24612 25231
25047 24805 25113
25028 24612 25231
25224 23762 25788
25592 24280 25571
25323 24727 24981
25047 24805 25113
25604 24847 24606
26287 24133 24870
24732 24232 25713
25604 24847 24606
25678 23982 25538
25526 24508 25609
24797 25022 24721
25942 23868 25502
25942 23868 25502
25662 24263 25379
26229 23999 25369
24722 24143 25729
25942 23868 25502
26229 23999 25369
25592 24280 25571
26287 24133 24870
24673 24657 25277
25963 24656 24893
24924 24379 25640
25241 25023 24660
25224 23762 25788
25942 23868 25502
25869 24347 25314
25642 23572 25576
26229 23999 25369
25036 23826 25829
25906 24410 25067
25330 24240 25648
26287 24133 24870
25047 24805 25113
25526 24508 25609
25008 24616 25433
24900 24923 25174
26002 24440 24815
25930 24748 24877
24490 24659 25209
24673 24657 25277
26079 24237 25443
25604 24847 24606
24797 25022 24721
26056 24465 24155
24797 25022 24721
25815 24502 25074
24924 24379 25640
26100 24406 25178
24797 25022 24721
25526 24508 25609
24924 24379 25640
25604 24847 24606
24797 25022 24721
25008 24616 25433
25241 25023 24660
26038 24604 24787
25625 24272 25472
24732 24232 25713
25526 24508 25609
25893 24311 25247
25662 24263 25379
25592 24280 25571
26287 24133 24870
25893 24311 25247
25942 23868 25502
25036 23826 25829
25869 24347 25314
25047 24805 25113
25592 24280 25571
25942 23868 25502
24732 24232 25713
25604 24847 24606
25678 23982 25538
25056 24715 25100
24797 25022 24721
25942 23868 25502
25942 23868 25502
25330 24240 25648
26056 24465 24155
24722 24143 25729
26287 24133 24870
25592 24280 25571
25323 24727 24981
24673 24657 25277
25169 23971 25788
24924 24379 25640
25241 25023 24660
25224 23762 25788
25942 23868 25502
25869 24347 25314
26056 24465 24155
25662 24263 25379
26038 24604 24787
24797 25022 24721
26229 23999 25369
25006 24898 24991
26002 24440 24815
25963 24656 24893
25457 24523 25185
26229 23999 25369
25457 24523 25185
25056 24715 25100
26002 24440 24815
26079 24237 25443
25006 24898 24991
25036 23826 25829
25545 24610 25153
25963 24656 24893
25028 24612 25231
25391 24598 25379
25604 24847 24606
24490 24659 25209
26287 24133 24870
25224 23762 25788
24797 25022 24721
