27011 2341.72
16380 19310 16653
18564 17235 17459
17024 16598 19241
17026 19001 16339
16104 19207 17001
16275 19169 17085
16156 19154 17161
17548 16983 18811
17473 18553 16753
18327 17492 17579
17445 17320 18511
17074 16710 19135
17200 16849 19020
17736 18093 16742
17003 16801 19182
17438 18654 16402
16649 18776 17402
16992 19033 16456
17323 18760 16425
18499 17219 17533
17396 18696 16584
17566 17570 18288
17034 18505 17520
16219 18939 17454
17094 16937 19036
17538 16917 18900
17057 18933 16701
17183 18324 17651
18055 17835 17483
16715 18326 17937
16327 19152 16948
18041 17263 18098
18078 17892 17336
17352 16901 18904
17461 18191 17599
16597 18701 17605
17069 16675 19148
17123 17153 18831
17304 17139 18759
17644 18419 16849
16132 19125 17325
16348 19104 17355
16977 17603 18609
18114 17542 17703
17244 18152 18044
16835 17681 18597
16899 17630 18555
17810 17066 18398
17200 18224 17977
17026 19001 16339
17752 17049 18437
18235 17331 17772
16769 18175 18244
16400 19272 16647
17953 16944 18170
17415 18587 16559
16372 19019 17344
17227 18793 16669
16909 17914 18370
16694 18872 17242
16404 19228 16804
17371 17002 18864
17627 18130 17309
16254 19198 17064
16703 18829 17273
17038 18976 16482
16672 18994 16906
17254 18808 16414
18393 17273 17674
17432 17002 18739
17697 18223 16991
17578 17638 18213
17947 17876 17461
17720 18414 16504
17031 18964 16623
17368 17511 18303
18088 17515 17862
18218 17167 17899
16824 17692 18577
18139 17726 17434
17051 18298 17982
17501 18175 17385
17830 18003 17422
16563 18908 17279
17489 17184 18563
16608 19064 16971
17553 17036 18668
17814 18059 16816
17416 17803 18080
17762 17259 18324
16953 17994 18271
16919 17748 18480
16310 19013 17372
16866 17899 18380
17081 18715 17169
17055 18248 18120
17382 16865 18977
17517 18030 17507
17541 17710 18121
16983 18615 17255
17329 18743 16523
18488 17264 17438
18162 17382 17912
17290 16787 19081
17163 16761 19084
16380 19310 16653
17304 16967 18931
17677 17533 18192
17337 17113 18834
17355 18341 17507
17890 17293 18153
17024 16598 19241
16790 19119 16832
18184 17620 17576
17387 16740 18960
17019 17778 18467
17835 17327 18058
18295 17452 17718
16566 17856 18468
16993 16624 19210
18292 17489 17684
17315 17237 18697
16489 19258 16771
17204 18632 16812
18467 17409 17391
17300 17026 18963
17774 18077 17232
18256 17373 17744
17107 17091 19010
16942 17697 18488
16423 19165 16883
17853 17935 17351
18530 17204 17480
16466 18954 17221
16761 18199 18259
16740 18726 17364
17638 17967 17712
16528 18948 17370
16254 19198 17064
16738 19142 16645
16489 19258 16771
17613 17100 18472
18169 17647 17645
16961 16733 19200
17301 18570 17120
17261 18608 16682
17433 16721 18939
17966 17755 17627
17598 17917 17879
18135 17409 18025
16104 19207 17001
17277 17423 18581
16620 18873 17419
16345 18920 17573
18303 17287 17754
17600 18458 16757
16219 18939 17454
16763 18780 17148
17802 17185 18343
17685 18377 16683
17667 17950 17752
17139 16653 19136
18405 17421 17390
17866 17458 18003
17922 17084 18232
18530 17204 17480
16850 19064 16665
17659 17130 18388
17056 16679 19204
17587 17788 18081
17962 17431 18019
17469 18399 17015
18216 17311 17844
16739 17353 18694
17421 18680 16465
17196 16731 19087
16877 18592 17451
17132 16883 19035
16718 18451 17927
18203 17683 17198
17141 16879 19077
16633 19207 16734
17783 17709 17813
18019 17524 17802
18381 17294 17548
16752 18981 16906
18270 17243 17827
16423 19165 16883
16718 18451 17927
17010 17386 18617
16553 18889 17490
17725 17662 18054
18439 17400 17466
18432 17537 17317
17726 17827 17855
17066 18860 16794
16707 18958 17102
16621 18271 17997
16543 18496 17872
18375 17316 17628
17661 16961 18640
18564 17235 17459
17646 17217 18330
17892 17545 17984
18404 17212 17571
17589 17637 18114
17251 18651 16736
16299 19241 16844
16442 19215 16845
16858 18089 18312
16621 18271 17997
16993 16624 19210
16510 19135 17106
18222 17557 17556
17974 17786 17620
18019 17524 17802
16394 19087 17180
18443 17284 17525
17922 17084 18232
17314 16909 18969
17556 18133 17396
17404 17983 17745
17394 18596 16826
17424 18589 16498
17388 17344 18457
18355 17475 17487
17284 17071 18874
17153 18051 18185
17752 17049 18437
16510 19135 17106
16466 18954 17221
17521 17142 18624
16299 19241 16844
16973 18671 17231
18261 17559 17478
17617 16993 18615
17782 17616 18045
16850 19057 16793
16806 18991 16895
17401 17945 17906
18394 17438 17454
17132 18683 17052
16904 18739 17316
16325 19149 17043
18454 17427 17317
17150 18955 16540
16394 19087 17180
18437 17470 17327
17144 18657 16958
16797 18630 17554
16897 18572 17318
16847 17821 18451
