4748 1505.32
3024 3522 3840
3335 4111 3107
3999 3561 2975
3235 3244 3931
4058 3343 3157
3436 3130 3872
3782 3897 3010
3999 3561 2975
3058 3917 3569
3091 3874 3597
3072 3753 3709
3442 3163 3863
3502 3151 3845
3100 3680 3754
3436 3130 3872
3459 3140 3865
3552 3573 3693
3126 4104 3163
3066 3982 3488
3171 3936 3550
3780 3300 3656
3985 3445 3326
3135 3752 3707
4052 3397 3110
3480 3468 3805
3499 4048 3140
3569 3764 3560
3659 3293 3704
3415 4061 3125
3447 3252 3844
3544 3204 3822
3314 3275 3912
3594 3324 3751
3253 4091 3222
3133 3761 3698
3857 3355 3573
3363 3758 3643
3174 3421 3893
3150 3699 3745
3321 3793 3653
3122 3962 3534
3178 3471 3866
3107 3979 3480
4044 3314 3209
3648 4000 3040
3982 3595 3029
3522 3994 3225
3554 3279 3781
3683 3796 3403
3584 3348 3773
3419 3209 3875
3987 3561 3120
3429 3177 3886
3456 3258 3842
3629 3147 3763
3459 3140 3865
4020 3497 3062
3836 3825 3021
3878 3781 3094
3612 3977 3229
3291 3867 3604
3586 3230 3783
3293 3970 3494
3384 3261 3891
3348 3811 3618
3186 4108 3124
3645 3836 3422
3635 3220 3734
3980 3368 3384
3123 3317 3903
3183 3582 3798
3859 3710 3302
3257 3794 3669
3274 4006 3426
3626 3947 3240
3325 3779 3633
4015 3430 3239
4040 3405 3099
3792 3489 3581
3893 3670 3327
3213 3811 3659
4009 3484 3192
4002 3352 3371
3058 3917 3569
3694 3956 3023
3309 3191 3922
3770 3916 3091
3174 4078 3283
3796 3870 3034
3768 3938 3048
3323 3256 3901
3314 4072 3237
3317 3223 3910
3571 3988 3260
3938 3274 3484
3976 3592 3045
3442 4024 3254
3933 3673 3070
3785 3578 3523
3487 3362 3818
3713 3885 3222
3283 3375 3874
3687 3284 3695
3313 3360 3883
3736 3788 3367
3278 3548 3801
3671 3854 3375
3228 3316 3915
3216 3543 3833
3423 3290 3862
3362 3509 3803
3397 4094 3052
3520 3183 3827
3891 3603 3396
3169 3670 3769
3354 3844 3598
3799 3437 3609
3767 3679 3469
3822 3622 3442
3229 3739 3725
3730 3358 3651
3714 3519 3655
3601 4002 3116
3525 3879 3465
3508 3469 3764
3501 3857 3516
3496 3507 3747
3140 3812 3674
3639 3607 3671
3343 3386 3867
3898 3440 3507
3375 3514 3785
3530 4024 3187
3194 3643 3792
3957 3532 3316
3614 3213 3760
3542 3767 3575
3503 4058 3125
3807 3466 3585
3788 3696 3402
3145 3708 3739
3996 3406 3324
3165 3914 3590
3266 3256 3929
3221 4101 3137
3270 3296 3904
3911 3609 3352
3138 3514 3836
3920 3678 3148
3242 3684 3722
3260 3497 3835
3721 3787 3430
3217 3981 3471
3251 3367 3886
3180 3586 3828
3702 3618 3587
3882 3575 3415
3072 3753 3709
3066 3982 3488
3111 3424 3886
3514 4064 3044
3570 4025 3013
3693 3968 3087
3360 4105 3083
3371 4085 3116
3595 3189 3789
3350 3614 3775
3975 3466 3313
3979 3309 3417
3335 4111 3107
3481 3233 3839
3978 3574 3097
3426 3691 3645
3683 3981 3061
3805 3474 3570
3728 3769 3408
3309 3191 3922
3571 3628 3661
4039 3366 3204
3502 3151 3845
3566 3192 3813
4021 3428 3146
3562 4018 3135
3323 3462 3847
3305 4048 3362
3728 3474 3631
3623 3485 3680
3787 3891 3072
3492 3687 3647
3173 3934 3548
3824 3802 3215
3698 3593 3591
3564 3944 3333
3989 3454 3309
3971 3409 3360
3786 3851 3182
3758 3604 3537
3437 3168 3860
4020 3270 3323
3447 3239 3856
3497 3173 3834
3596 3199 3778
3847 3609 3412
3650 3711 3558
3917 3378 3505
3456 3206 3855
3906 3730 3167
3483 3530 3727
3526 3961 3378
3452 4081 3099
3905 3413 3510
3925 3432 3446
4025 3402 3307
3843 3399 3553
3467 3702 3640
3848 3749 3304
3539 3336 3803
3818 3601 3445
3221 4101 3137
3771 3329 3633
3133 3761 3698
3519 3389 3787
3928 3559 3367
3311 4020 3377
3758 3500 3589
3549 3382 3788
3605 3909 3359
3187 4071 3281
3801 3686 3450
3738 3955 3065
3674 3889 3315
3531 3914 3435
3549 3859 3464
3623 3361 3732
3592 3328 3766
3561 3246 3789
3366 4057 3234
3509 4035 3185
3629 3147 3763
3890 3715 3259
3695 3860 3296
3164 4017 3424
3264 3491 3837
3547 3966 3312
3431 4053 3177
3944 3630 3231
3845 3526 3514
3161 3790 3678
3237 3545 3812
3294 3725 3708
3879 3611 3385
3523 4012 3199
3993 3555 3031
3820 3732 3354
3903 3477 3452
3428 3461 3814
3184 3829 3628
3746 3831 3328
3607 3807 3493
3754 3833 3325
3373 4027 3331
3660 3804 3486
3215 3906 3563
3357 3332 3868
3474 3371 3828
3927 3511 3396
3764 3863 3216
3621 3757 3502
3685 3260 3703
3814 3640 3466
3189 3814 3662
4009 3484 3192
3930 3423 3458
3244 3529 3809
3209 4062 3318
3852 3726 3269
3963 3437 3388
3141 4093 3178
3198 3853 3624
3340 3988 3439
3377 3782 3626
3961 3579 3270
3839 3597 3434
3874 3590 3420
3810 3851 3049
3094 3976 3491
3725 3669 3492
3756 3842 3240
3276 3380 3877
3907 3347 3520
3200 3952 3513
3744 3723 3458
3887 3624 3363
3864 3621 3377
3901 3677 3199
3118 3741 3720
3147 3818 3662
3655 3840 3406
3897 3555 3407
4052 3397 3110
4058 3343 3157
3772 3907 3019
3511 3481 3741
3688 3449 3690
3953 3570 3271
3575 4014 3078
3454 3395 3820
3879 3374 3539
3648 4000 3040
3499 4022 3243
3710 3907 3177
3357 4014 3364
3393 3705 3663
3288 4075 3257
3691 3728 3481
3912 3502 3429
3689 3747 3476
3415 3908 3491
3535 3724 3611
3209 4062 3318
3163 3959 3526
3931 3488 3438
3804 3403 3615
3511 3600 3683
3608 3869 3406
3696 3949 3089
3795 3809 3253
3395 3479 3808
3632 3823 3474
3401 4087 3055
3391 3636 3756
3442 3163 3863
3400 4045 3246
3235 3244 3931
3381 4066 3155
3359 3460 3831
3346 3676 3714
3971 3476 3341
3915 3457 3497
3604 3996 3153
3595 3312 3752
3555 3984 3295
3444 3505 3771
3163 3820 3658
3668 3932 3266
3819 3589 3457
3396 3990 3372
3395 3207 3887
3388 3289 3870
3446 4050 3205
3634 3921 3332
3409 3320 3858
3975 3545 3218
3497 3230 3819
3372 3642 3738
3855 3746 3159
3779 3782 3339
3663 3584 3613
3402 4025 3286
3489 3758 3593
3637 3876 3400
3637 3807 3462
3664 3839 3415
3515 3184 3824
3462 3441 3811
3332 3248 3895
3423 3297 3856
3256 4098 3168
3345 4031 3311
3488 3197 3839
3419 3282 3868
3589 3661 3612
3353 3188 3906
3764 3720 3453
3569 3418 3762
3969 3486 3288
3639 3528 3672
3686 3927 3227
3677 3665 3566
3198 3853 3624
3231 3810 3652
3330 3991 3423
3498 3895 3472
