2467 420.533
29234 26096 25622
26772 25853 28222
27597 27753 26093
28813 27012 25050
26562 26612 27836
28189 25121 27558
28699 25721 26639
26750 25954 28194
29041 26529 25541
28370 25463 27178
26676 26053 28139
28961 26899 25175
28794 26969 25219
28840 26980 25116
28997 26465 25694
28906 26832 25333
28165 25210 27549
28343 26823 26276
28169 25146 27557
29063 26204 25721
26652 26198 28087
27934 27649 25888
28072 25634 27415
27057 26100 27951
27985 25583 27459
26645 25970 28160
27914 27473 26244
27802 27702 25975
26732 26471 27853
28074 25300 27647
27410 27184 26842
29123 26296 25608
26802 26038 28083
27613 25932 27596
28565 27288 25374
27371 25683 27864
27081 26410 27785
27028 26537 27603
28058 25448 27517
27745 26928 26824
27429 26911 27028
28720 25859 26367
27724 27494 26397
28414 27209 25750
26696 26592 27781
28881 26706 25623
27453 27446 26461
28168 25224 27433
26941 26676 27482
28531 26187 26677
28970 26766 25082
27148 25892 27969
28818 26869 25416
26869 26108 28061
27186 25749 27971
27135 27319 26704
28104 25256 27545
27228 26276 27771
27659 27736 26155
28356 25424 27238
28157 25261 27537
27962 27593 26019
26589 26635 27767
27556 26457 27397
27334 26887 27080
28915 26809 25272
27214 26110 27931
27773 25607 27664
26984 26498 27777
28466 25389 27164
27767 25752 27742
27573 27279 26622
27317 25985 27873
26942 25797 28177
28957 26722 25448
28918 26451 25792
27276 26264 27757
28989 26726 25078
28258 25528 27253
28390 26408 26523
28676 26939 25588
26713 26420 27924
27124 25786 28036
27946 25326 27725
27651 26309 27375
28868 26843 25243
27875 26010 27361
28119 25659 27207
28442 27169 25651
27565 26979 26968
27116 26027 27967
27876 27671 25929
27821 25829 27445
26626 26537 27814
27691 25547 27765
28781 26436 26168
28830 26818 25428
28329 27265 25687
28496 27147 25684
26895 25964 28127
27285 26641 27425
28544 26992 25663
28674 26755 25836
28439 26774 26114
28483 27090 25767
27175 26373 27738
28284 27107 25944
28492 26334 26257
28517 26984 25930
28758 26629 25731
26919 26086 28033
28359 27225 25742
27806 25879 27487
27635 26932 26872
28213 26350 26661
28166 25595 27273
27825 26568 26929
27732 27435 26388
26842 26217 28008
27389 26788 27229
28946 25998 26130
28624 25474 26763
27417 27127 26946
28185 26163 26682
27321 26953 27018
27947 25344 27655
28857 26894 25360
28613 25774 26741
27858 27033 26582
28211 27345 25853
28634 26498 26037
26608 26578 27806
28747 25921 26345
26897 26132 27998
27991 25174 27688
27530 26127 27576
28638 25648 26697
27735 27418 26366
28648 26994 25510
26957 26061 28019
28076 27368 25993
26898 25922 28115
26976 26269 27944
28287 27229 25814
27479 26323 27493
28044 26290 26898
27102 25975 28053
28864 26911 25183
27140 26118 27894
27013 27039 27125
27842 27512 26173
27375 26835 27088
28930 26698 25534
28179 26285 26913
28733 26742 25662
27868 27298 26322
27289 26321 27716
26961 26288 27885
27499 25852 27694
28079 27204 26227
28051 25399 27562
29089 26177 25774
28625 26048 26507
28508 26734 26161
28034 26172 27001
27253 25746 27939
28203 25365 27366
28428 27244 25491
27681 27333 26606
26886 26033 28069
29138 26201 25585
28250 27261 26078
27098 26228 27819
28709 26672 25942
28619 26065 26652
28135 25320 27515
28977 26690 25400
27991 25317 27622
28589 27161 25468
27966 26180 27066
27332 26432 27636
28659 25410 26741
28023 27077 26270
27642 27690 26182
29177 26252 25584
27607 27402 26540
28127 27565 25709
26710 26621 27508
28755 26880 25657
28298 27172 25850
27762 27628 26021
29203 26141 25565
27386 25682 27910
27938 26357 26992
26746 26428 27827
28223 26666 26535
28031 27428 26033
29177 26252 25584
28134 27444 25803
27977 26572 26797
28489 26960 26050
27696 27332 26440
27708 26966 26747
26816 25973 28111
28049 25512 27440
28396 27025 25873
27902 27075 26490
27305 25802 27926
27473 27006 26964
27987 27362 26098
28407 25435 27152
27009 26264 27828
26874 26911 27327
26833 26842 27466
27917 27353 26306
28812 26721 25550
27786 26524 27051
28322 25868 27114
27752 27605 26204
28747 26600 25909
27353 26143 27671
28549 26078 26779
28176 26858 26191
27715 26568 27110
27950 25743 27296
27389 26552 27346
27940 27309 26127
28232 26546 26599
28430 27198 25733
27996 27017 26352
27819 27536 26213
27828 25546 27610
27520 26756 27259
28318 26436 26475
29089 26177 25774
28603 26095 26447
28865 26955 25116
27401 26475 27429
27667 26037 27313
27450 27024 26945
28269 27140 25869
27819 27536 26213
28813 27012 25050
27252 26549 27485
28942 26817 25235
27986 26075 27293
28203 25365 27366
26820 26438 27797
28498 27053 25736
28469 26762 26061
27920 25428 27655
29154 26281 25559
28977 26690 25400
29234 26096 25622
28301 26367 26572
27911 26748 26811
27888 26803 26689
27783 26913 26799
27972 25493 27505
27620 25818 27661
27714 26583 27048
28115 26298 26803
28277 27102 26075
28027 25476 27495
28991 26706 25303
28595 27094 25535
28235 27132 26184
28923 26838 25271
27690 27631 26070
28903 26234 25979
28558 27162 25590
27161 26515 27689
28879 26745 25502
28048 26661 26551
26825 26374 27914
27842 27512 26173
27113 26820 27169
28092 27280 25955
28973 26226 25917
27677 27659 26175
28568 25777 26724
26842 26217 28008
27458 27396 26680
27541 27249 26740
27382 25980 27646
28422 26907 26073
27991 25174 27688
27699 27137 26531
27906 27055 26513
27790 26759 26730
27547 25846 27679
28486 26309 26448
28054 26853 26471
28589 27161 25468
28118 27499 25902
28015 26792 26567
29110 26382 25643
27685 25587 27792
27671 25522 27795
27462 26487 27319
