193 10.8498
17978 17477 17621
17869 17739 17578
17532 17183 18453
17390 17992 17679
17383 17271 18580
17128 17619 18495
17450 17215 18517
17240 17487 18535
17968 17282 17722
17953 17402 17653
17436 17972 17809
17189 17755 18440
17525 17904 18022
17284 17817 18412
17618 17939 17842
17621 17321 18428
17922 17407 18073
17706 17378 18369
17458 17980 17763
17936 17458 17709
17383 17271 18580
17316 17352 18540
17689 17868 17967
17674 17917 18019
17883 17619 17891
17333 17350 18571
17531 17882 18117
17307 17662 18477
17558 17654 18264
17662 17370 18383
17483 17668 18268
17426 17534 18533
17591 17651 18260
17796 17329 18219
17767 17790 17762
17978 17477 17621
17713 17860 17867
17184 17675 18466
17163 17607 18560
17723 17418 18287
17407 17616 18446
17825 17691 17998
17727 17818 17928
17362 17622 18492
17340 17624 18408
17708 17455 18309
17140 17703 18467
17697 17414 18323
17749 17463 18243
17809 17842 17687
17778 17648 18164
17460 17833 18145
17638 17469 18349
17608 17635 18296
17791 17743 18037
17859 17501 18203
17716 17848 17916
17543 17955 18001
17647 17639 18210
17881 17520 18098
17722 17556 18242
17369 17702 18403
17163 17607 18560
17444 17613 18394
17842 17688 17939
17830 17693 17892
17601 17848 18074
17381 17734 18318
17840 17728 17851
17829 17767 17957
17847 17560 18052
17727 17799 18024
17754 17769 18102
17540 17720 18261
17807 17542 18066
17811 17587 18062
17713 17705 18133
17786 17592 18140
17763 17780 18067
17666 17559 18348
17708 17826 18057
17838 17593 18008
17769 17688 18045
17613 17539 18423
17801 17578 18086
17837 17522 18175
17760 17570 18185
17671 17512 18306
17478 17659 18311
17859 17501 18203
17792 17574 18087
17381 17851 18124
17719 17586 18272
17636 17568 18287
17616 17612 18250
17627 17537 18405
17801 17784 18008
17543 17955 18001
17688 17523 18277
17615 17815 18187
17653 17720 18127
17725 17696 18150
17688 17523 18277
17699 17684 18168
17712 17636 18218
17615 17815 18187
17634 17726 18206
17617 17799 18149
17699 17684 18168
17478 17659 18311
17671 17512 18306
17829 17767 17957
17754 17769 18102
17799 17668 18051
17653 17720 18127
17799 17668 18051
17634 17726 18206
17666 17559 18348
17725 17696 18150
17722 17556 18242
17795 17464 18148
17621 17882 17826
17575 17390 18389
17454 17544 18339
17659 17424 18300
17646 17846 17900
17565 17764 18026
17773 17705 17868
17500 17723 18183
17632 17843 18016
17590 17875 17940
17726 17683 17978
17662 17691 18051
17522 17506 18368
17602 17730 18179
17524 17582 18244
17547 17649 18201
17677 17590 18212
17641 17483 18263
17748 17674 18004
17596 17535 18349
17460 17663 18246
17685 17635 18120
17704 17463 18251
17714 17659 18099
17768 17565 17965
17565 17639 18197
17642 17663 18096
17767 17603 18108
17708 17508 18185
17789 17470 18013
17626 17428 18387
17749 17561 18135
17642 17607 18187
17633 17709 18129
17767 17758 17954
17523 17747 18046
17704 17720 18032
17793 17471 17942
17643 17561 18262
17693 17603 18198
17696 17668 18044
17626 17428 18387
17698 17562 18209
17749 17677 17935
17647 17732 17923
17540 17433 18335
17526 17854 17925
17505 17524 18312
17562 17514 18301
17533 17536 18217
17617 17760 17993
17530 17823 18010
17693 17720 17950
17665 17574 18120
17660 17477 18179
17713 17566 18015
17734 17489 18109
17514 17485 18330
17580 17724 18056
17544 17692 18138
17696 17685 17987
17685 17623 18091
17590 17653 18164
17572 17601 18195
17600 17648 18075
17596 17702 18104
17555 17665 18138
17615 17646 18090
17621 17597 18175
17619 17578 18207
17626 17616 18108
17640 17672 18010
17703 17664 18011
17654 17639 18038
17697 17550 18149
17746 17529 18104
17734 17559 18014
17698 17618 18047
17600 17609 18150
17690 17603 18080
17748 17519 18033
17747 17536 18008
17564 17727 18108
17654 17516 18203
17658 17563 18165
17643 17601 18097
17696 17628 18077
17739 17373 17960
17738 17546 17863
17707 17328 18104
17505 17771 17996
17496 17439 18320
17462 17475 18285
17633 17483 18202
17653 17398 18108
17525 17655 18133
17713 17673 17913
17570 17709 18013
17587 17565 18203
17560 17668 18060
17730 17527 18090
17613 17644 18031
17668 17624 18019
17502 17463 18288
17594 17690 17921
17702 17566 17989
17648 17531 18160
17567 17650 18047
17582 17668 17936
17577 17609 18162
17734 17454 18095
17678 17615 17925
17513 17629 18150
17693 17528 18077
17608 17568 18182
17589 17598 18140
17612 17633 18069
17593 17578 18177
17687 17567 17925
