52974 1560.43
16182 15732 19753
14969 18513 15558
18473 16971 15434
16208 18717 14384
14076 18252 15575
16187 14455 18625
14326 18751 16745
15710 18440 15352
16580 16776 18809
16310 18852 14290
15586 16086 16102
16147 18361 13959
15014 17446 19021
15476 15034 18752
15682 17904 14158
15217 19126 16872
16643 15464 17507
15118 17388 17294
16852 15198 18704
16361 15446 19357
13936 17553 18219
15449 16409 19066
15048 16489 16170
16950 15020 18453
15186 15919 17863
14578 18593 14874
14487 18794 15649
14619 18319 17563
14807 17803 17574
14542 17168 17116
16473 17327 15303
17871 14747 16520
15244 14856 18139
15648 18478 14845
15890 17877 14891
15514 18767 15859
17126 14960 18486
18264 16485 15720
14857 16426 18761
17191 14855 18885
16112 16203 18104
16719 18442 14716
17336 17459 15337
18453 15681 15287
17065 16899 15524
16287 17204 16879
14380 17176 17126
15310 15399 19392
17449 15213 17844
14577 17959 17333
16426 14911 18638
18112 17378 15644
13290 16072 14510
16219 17032 13501
13746 15716 17045
15416 14785 16465
15529 18049 13702
17144 15498 18426
17816 16951 16089
15702 14564 18481
18157 15693 15599
17983 17681 15733
15564 18675 15911
15109 16904 17131
15767 18961 16465
16538 15843 18209
15142 16457 19138
15521 15367 19454
15910 18937 15962
16023 16959 17912
16493 14606 17993
16898 17102 14180
14397 13920 18708
16870 14982 18356
15067 17463 17937
14670 16797 17793
15457 17288 14710
17164 15240 18641
17588 16396 17587
15366 15828 18440
16959 15056 15321
17286 14918 16929
14868 15953 18643
15602 15246 19759
17103 14554 18110
16075 14143 17976
13602 17735 16990
16849 17088 17248
15391 14647 17753
14415 17559 17339
15535 19071 15641
17478 17582 15276
14652 15031 18283
16688 14662 17760
18010 15410 16131
18268 15709 17152
13389 16900 17018
14923 18851 15457
14821 17428 18283
16077 14186 18341
18222 15723 16599
15638 15728 18930
17358 14430 17765
17528 15128 18478
14159 18780 16785
16051 17569 17878
16662 14881 18693
14650 18570 15801
15274 15212 19122
17291 14877 15634
15344 17832 18046
16320 17427 16836
18704 16793 16181
13582 18256 15526
16868 17169 15906
16778 16950 16237
16779 16794 15491
15969 15539 18929
15925 15457 18816
13822 15423 16531
15960 16367 16491
17618 16727 16048
16207 15864 18434
15645 13778 16180
16094 16020 19003
14432 18707 15891
16819 16663 16917
16578 18167 13708
15375 19219 15689
16900 16004 16595
14391 18797 16767
15079 14379 17370
14110 17966 16436
15739 15610 19307
17289 14903 18076
17466 16846 15785
16216 16282 17295
17663 15142 18212
17198 15482 17861
15929 16446 19152
16170 16614 17295
18212 17550 16100
16681 16266 14436
16438 14941 17396
17015 18635 14800
15784 18271 15233
16862 15762 14948
18119 17327 16082
16728 15209 16623
18559 16792 15208
17494 15715 17793
17283 17907 15726
15154 15229 19412
14016 18382 15488
17100 15221 18322
16773 15133 18816
17610 15605 15821
16431 17109 13951
16048 14414 17683
16764 18116 14340
17073 15149 14406
14319 18651 17553
17993 16094 16502
15246 15352 17995
16810 15337 18900
15425 18270 17832
14797 18417 16885
17424 16520 17326
17112 16066 18057
14558 17140 17861
15325 17703 15743
16899 15899 18459
18527 16019 16077
16312 18448 16965
15387 17810 16275
18239 16417 15819
16780 13811 17960
15486 16470 17431
14161 17370 17839
17536 17666 15346
14338 18029 15697
16419 17534 16118
15566 15313 19106
15884 18611 15069
17367 15751 17088
14198 18602 16703
17767 16454 15768
13489 18224 15586
13866 17599 15772
14511 18648 16722
13767 15013 16262
15387 16015 19248
16062 15016 18555
17115 16790 18100
14795 17928 17045
15858 16865 18240
16279 18465 16101
17392 16617 16513
15525 15371 18663
13749 17374 18478
15780 17518 15944
15644 15613 19788
16451 14826 18888
17044 14810 16874
15792 16833 18692
14693 17993 16091
15780 15823 18578
17664 15495 16815
15750 15788 18041
17627 14755 17359
15536 17036 18199
18205 16809 17080
15751 15780 19736
15403 15854 18980
16019 18770 16507
16758 16340 17212
14624 13904 17751
18373 15743 16035
15934 17813 17731
17411 14708 18290
14673 17340 18528
15273 15946 19629
17548 16535 18018
12656 17106 17142
16439 17838 14667
15765 15402 19363
17134 16329 16562
15041 15792 18062
13959 16001 16681
16117 15591 18089
15724 18176 13926
13924 17580 15739
16267 18562 15380
17220 14616 17796
14890 16633 17803
15155 18475 16270
17046 16970 17021
15570 17178 14200
15463 15704 19202
16324 18949 14816
14390 16023 15108
15236 16021 17284
15507 17631 14731
13774 17731 16892
16964 17957 15115
17988 16891 15375
15673 15594 19469
17211 16259 17259
17892 17548 15601
16819 16901 18089
14921 17749 17460
17745 16212 17999
