531 60.1148
7031 8061 7144
8350 8342 7477
6995 8484 6235
6086 6710 6598
8039 7127 7164
7614 5965 7526
5826 6607 7143
8727 6465 7007
6218 7156 6369
7979 7138 7288
8069 7018 6665
6033 7236 6808
7415 8452 7388
7858 6874 7862
7458 7135 6601
8322 7332 6846
7611 6387 7888
7364 7270 7554
6942 7437 7507
7514 6903 8291
7728 8367 6384
6579 7457 6703
6967 7965 6678
6707 7231 7125
7514 6280 7312
7111 7138 6416
6960 6821 7877
8016 7902 7264
7525 6593 6988
6988 7202 6589
6687 7220 7155
7470 6752 8524
7523 5970 7351
7783 6450 7549
7646 7575 6795
7709 7487 7075
6996 8718 7049
8051 7589 7438
8004 6850 6441
8341 6053 6965
6930 6489 7044
8687 7100 7113
8135 6584 6963
6789 6662 6763
6039 7205 6597
8443 6957 7290
7950 6166 6906
5977 6749 6801
6801 7608 7220
7010 7986 7930
7627 7746 7153
7859 7391 7263
6398 6806 7673
7278 6461 6194
7152 6258 7561
7883 7515 6928
7952 7714 7506
8276 6895 7723
7337 7306 7303
7574 7932 7029
7674 6703 6815
8496 7625 7945
8276 7186 7763
7411 7152 7083
6075 6502 6214
6899 8204 7086
7788 6327 7061
7772 8101 7915
7293 6691 6252
7196 6566 6373
7022 7369 7264
8434 7364 7284
7356 7084 6876
7129 7035 6810
8223 6691 6616
8239 8323 6797
7708 8343 7270
6350 6925 7294
8214 6887 7913
7849 6339 6962
7203 8037 6601
6812 6628 7210
7279 7408 7293
7606 7360 7511
7292 8052 6475
7536 6718 7214
6215 6754 6564
8128 6827 7627
6342 7908 7039
7586 7712 7167
6278 6977 6828
7070 7516 7650
8573 7135 7041
7781 6890 7722
7518 8350 6875
7505 7926 7161
7976 7507 7622
7644 7300 7286
8363 6952 7449
7009 6599 7689
8231 7149 7179
6517 7488 6819
8685 7410 7207
7044 7557 7354
6737 6394 6244
6806 6126 6702
8463 7083 7071
8122 7620 7160
7872 5889 6879
8390 8130 7140
7792 7717 6561
6607 7626 6970
6673 7800 6598
7887 7458 6764
8097 6725 8050
7723 7277 7740
8237 6257 6986
7723 6558 6931
6756 7847 8037
7698 7195 8376
7525 7328 7481
6125 6713 6816
7346 6194 7158
7343 7224 7433
8012 6694 7265
8157 7593 7079
6384 7197 6670
7861 7649 7498
7604 6586 7700
8270 6808 7413
8599 6958 7076
7359 7681 7817
8445 6855 6807
7563 6512 7810
7582 7266 7086
6972 5759 6709
7285 6815 6755
7613 6334 6831
6356 7587 7896
6110 7032 6244
6887 8328 7115
7856 6666 7541
7857 6931 6660
6638 6624 6727
7267 6623 7391
7622 7708 7053
7349 7813 7202
6287 7508 7861
7108 6520 8298
6177 7247 5806
6714 6328 7383
8849 7281 7186
7893 6933 6791
6922 6509 7870
5957 8263 6866
5947 7328 7034
6271 7674 7683
5499 6730 6118
6761 7504 6820
6872 8155 6370
6966 8682 7362
7707 7167 7231
6339 6864 6547
8398 6512 7169
6920 8568 7363
7203 7305 7372
6494 6484 6254
7080 6319 7917
6615 8826 6575
8340 7533 6693
7714 6164 7501
8007 6631 7939
5836 6293 6127
6722 7432 8432
8167 7989 7001
6711 7030 8044
8695 6986 7215
6744 7171 7291
8237 6460 6074
7814 6438 7556
6137 7214 7003
7857 6732 6860
8367 7348 7525
7025 5849 6828
6130 8217 6696
8430 7388 7398
6052 6846 6375
6495 6889 7929
8624 6717 6720
7244 7114 6108
7689 7679 7394
5469 5942 6066
8106 6887 7233
7534 7143 7660
6917 6563 7405
7619 8063 6721
7119 6126 6926
6809 7607 6371
6846 7496 8020
6527 6872 7049
6998 8304 7450
7897 6566 6661
7504 7751 7890
7084 7815 7061
6313 6195 6185
7161 6865 7785
6377 7451 6916
6853 8126 7877
6466 8630 6861
7184 7782 6658
8581 7086 7097
7471 7708 7635
7881 6579 7712
7590 6524 6166
7707 7421 7635
7467 7174 7853
7210 7213 7062
7522 7610 7108
7584 6069 7156
7894 6514 7509
7304 6536 6986
7491 7119 8231
8616 7234 7366
6024 7275 7397
7690 8010 7887
7921 7143 6810
7558 8171 6855
8442 7092 7032
7648 7979 6863
5801 7193 6537
7239 6578 7964
8402 7062 6720
8392 6792 7330
6279 6630 6723
7117 7167 7034
6361 7681 7689
7287 8325 8043
6345 7502 6983
6482 7555 7360
6768 6391 7916
6793 7233 6478
7502 8198 6879
6429 6259 6860
5718 6328 6877
8087 6775 7385
7466 7461 7142
8182 7216 8173
7187 7188 7623
7053 6184 7241
7568 6773 7761
8263 6970 7699
6053 7180 7586
7055 7972 6702
7435 6647 6822
8446 7450 8139
7642 7100 7731
7812 6496 7009
7788 7460 7372
6648 7128 6811
7088 8222 6804
6790 7362 6609
7093 7232 8032
6199 6374 7198
6621 7383 6876
6345 5981 6775
7050 8679 7322
6063 6764 6593
7728 7401 7823
7781 7272 7767
8260 8090 6503
7797 7847 7356
6753 6923 7023
6412 7220 8093
7739 7827 7038
8457 7060 7482
7512 6814 7065
7693 7455 7075
6715 7037 6808
6778 7246 7659
8178 6693 7232
6785 8756 7031
6909 7430 6232
6758 5953 6950
8090 7065 7370
8019 7671 7966
6696 7402 7393
8244 7253 6169
8016 7318 7076
7053 7976 6841
7937 6861 7368
7545 6295 7277
7421 6941 6504
5540 7045 6504
6164 6256 7028
7695 6810 8289
5712 6331 5941
7335 7477 7259
8180 6888 7703
7004 6016 6750
8307 6960 7535
7143 6029 7466
7030 6715 6942
7535 7969 7390
7731 6763 6386
6519 8084 6393
6708 7235 7525
7569 7574 8243
6763 7907 7175
7917 7730 7524
6688 8038 7755
7419 6498 7383
6397 7634 6904
6368 6859 6573
8232 7332 6946
7855 8223 6996
7225 7512 7558
7610 7092 7870
7927 7130 8196
7923 8026 6766
7429 7899 7342
7334 8281 7219
6750 5504 7137
7971 7525 6424
7304 6506 8183
7351 5964 6501
7258 7621 7130
6790 8261 6246
7609 6799 7314
7376 7664 7124
8294 6649 6939
7546 8577 6713
7287 7987 7125
6729 7690 8028
7337 8033 8082
7184 7191 7062
7688 8066 7181
6878 6483 7540
6019 7543 7545
7849 7578 7200
7107 7523 7055
6352 6513 6929
6872 8371 7167
6715 7757 7021
7811 7982 7567
7804 7379 7413
7187 7137 7103
8012 6958 6741
6770 6800 7957
7972 7060 7151
7338 6703 7355
7734 8581 7745
7013 7876 8151
7650 7372 6444
8326 7034 7054
7290 7198 7516
7928 7610 7444
6464 7106 6293
7020 7122 7198
7276 8142 7375
8061 7774 6935
7804 6627 7043
7874 6883 6334
8098 7737 6488
7780 6795 8220
6581 7863 7511
7042 6750 6907
6580 7377 7257
7061 7345 7289
6779 6893 6570
7467 8144 7851
8069 7074 6803
6579 6254 7161
6995 6591 6186
7117 6710 6823
6979 7090 6933
7766 7027 6653
8480 7418 6662
6563 7377 7720
8104 7150 6857
6604 6625 6491
6951 6973 7078
7630 7047 7077
7485 8245 7010
6838 7529 6764
8101 7611 7355
6929 7551 7629
8196 7300 7844
6305 6561 7324
8308 6522 7491
8253 7127 7025
7087 7317 6819
7733 7267 6954
7306 8330 6825
6824 8296 7552
7879 6727 6220
6391 8182 7068
7973 7856 7175
7502 6549 7472
8367 7217 7457
8086 6967 7263
7421 7587 6799
6605 8391 7274
7707 7509 6590
8207 7384 6888
7575 6362 6763
7719 7560 7591
7964 6379 7221
6687 6683 7444
7737 7037 7337
7475 6215 7630
6707 7572 7296
7034 8293 6940
7507 7487 7622
7568 7238 8081
8399 7056 6483
8091 8100 7275
8256 8168 7067
6077 6768 6995
7883 6927 7782
6606 6791 7505
6820 6110 6428
6317 7454 7558
7648 6497 7836
7998 7157 7009
8423 7575 7881
7230 6579 6616
7671 6958 7136
7801 6899 7143
7691 6969 8121
7767 6459 7709
6620 5911 7136
6607 7073 6420
7575 6442 6942
7827 5991 6408
7195 5730 7283
8102 6913 6420
6114 7341 7657
7892 8260 7022
6966 6372 7524
7764 6303 7459
6550 7674 8323
6432 7064 5967
8153 6548 7562
7832 7462 7107
6559 8699 7118
6781 6914 6552
6870 6489 6377
7148 6538 7070
6672 7047 6971
6403 7679 7350
7380 7949 6590
8624 7183 6704
7561 6607 7507
8391 6998 6682
6737 7945 7293
8088 7286 7430
6627 7736 7028
6352 6818 8023
8127 8302 7265
7412 5973 7964
7710 6194 7641
6726 8367 6547
8227 6631 7122
7295 7203 5847
6784 8367 7109
8028 6600 7763
8499 6548 7635
6590 7381 7819
6202 6286 7912
8230 7252 6508
6890 8488 7064
6355 5469 6380
7091 7046 8167
6696 6142 6790
7530 6187 6883
7207 6583 7984
7830 7474 6309
6382 7168 8165
6359 5736 7112
6856 8116 7118
6911 6891 7903
7130 6012 6821
7093 6903 6224
7838 6706 5945
7891 6319 7271
7978 6665 6916
7377 6420 7196
8575 7170 6779
7094 8622 6905
7585 6136 7561
7732 6342 7191
6703 7476 7223
7039 8293 6978
8142 6953 7541
7577 8171 6911
6177 7713 6481
7393 7344 7271
8005 7505 6693
7586 8128 7911
8482 6992 6711
7214 8633 6761
8026 7146 8350
6848 7901 6809
7556 7050 6482
6486 7046 7210
7148 7578 8184
6334 6724 6578
7623 6693 7947
8188 6824 6509
7677 6243 7167
7713 6676 7364
6968 7135 6157
7813 6882 7456
6119 8147 6901
6708 6618 6579
6722 7287 8203
7177 7050 6713
7490 7057 6775
6726 7340 6734
7208 6233 6485
7466 8145 7135
5849 6690 6726
6565 8247 7109
7678 6504 7884
6718 6880 6416
7838 6515 7141
6304 6801 6116
7268 7265 6297
6918 7408 7383
8370 7019 7635
7569 6737 7471
6883 8080 6693
6330 7245 7933
8366 6885 7608
7549 7843 7016
6924 7215 7521
7838 6474 7380
6478 7648 7873
7190 7844 6541
5894 6721 5648
7733 7872 7623
6390 7629 6356
6993 8344 7282
6048 6988 6395
8319 7031 7399
7502 6143 7419
7132 6512 6878
7895 6757 6896
7559 7260 8421
7280 6641 5987
7623 8096 6834
7324 7869 6464
7416 7333 7228
6495 7777 6803
7747 6787 6787
6797 7327 7776
7307 6982 7678
7768 6894 5991
6563 6651 7170
8820 6986 6872
7449 8406 7062
7816 7321 7518
7388 7242 7415
7930 7437 7964
7907 8069 7006
6367 7253 7502
7382 6553 6804
7358 6659 7735
7409 8409 6763
7644 6598 7692
6926 6654 6831
7023 7899 8029
7406 7943 7820
7226 5849 7506
6713 7353 6579
7347 7273 6623
6574 7935 7143
6769 7502 8077
7650 6750 6634
6867 6536 7009
6948 6756 6847
7772 6458 6670
8145 7685 6786
7634 6448 6741
7388 6982 6834
8448 6970 7642
7326 7743 6829
6209 6376 5907
7777 7899 7695
7517 7850 7196
7748 6434 6030
8048 6600 7268
7646 8351 6573
7620 7924 7329
6570 7379 7762
8140 6732 7001
7287 8045 6986
7215 5704 6400
6964 7848 7610
7484 8342 7902
6252 6344 6681
7751 8000 7103
6829 7494 6865
7927 7650 7693
7392 7530 6073
6621 6643 7117
8185 7419 6434
6545 7354 6867
6853 7361 7278
7496 6865 7806
7155 5802 6583
7544 7558 6588
8290 7456 6889
6582 6869 6895
6226 6820 7045
7612 5837 7073
7557 7958 7292
8472 7357 6947
8039 6798 6345
7586 7812 7311
8362 7094 6806
6816 6275 6443
8720 7310 7423
6890 6800 6152
6880 7228 7985
6693 7213 7217
8119 6348 7452
6174 6042 7064
8347 7057 7890
7168 6922 7934
6484 7328 7079
7326 7173 6575
7831 6779 7527
7083 6440 6878
8622 7496 6422
8000 7005 7907
7391 7124 7519
8401 7465 7070
6962 6472 6055
8107 7038 6811
7480 6821 7352
8592 6861 6364
6829 8409 7335
6693 7239 6064
8042 7238 7752
7887 7595 7865
7672 8214 7058
7859 6978 7554
7507 6531 6313
7027 7969 7230
7520 7832 7518
6879 7461 7566
7810 7765 7661
7842 7413 7697
8196 8443 7309
7644 8322 6768
7059 8622 7090
7470 6628 6029
7773 5787 6483
6416 7112 6298
7510 6595 6708
7491 7371 6851
8174 6544 7246
6509 7204 6652
6242 6853 7286
7430 6360 7654
7878 7942 6815
6509 7320 7163
7067 7614 6332
7943 7108 8086
6031 6819 6881
7590 6168 6508
6593 8283 7359
7702 7755 6487
6718 6667 6478
7141 6764 7642
7669 7316 7178
6169 7403 7353
7297 7654 8393
8508 7066 6974
7186 8464 7382
7044 7907 7727
6946 7787 6708
7635 7335 7633
6493 6148 6829
6885 7551 7211
6377 7018 6805
7244 7384 6002
7939 6705 7837
7554 6170 7163
6886 7602 7731
6281 6649 6796
7600 8295 7191
6189 7331 5992
6304 7161 7981
8273 6252 7524
6412 7352 7082
7473 6326 6549
7461 7774 8358
4990 6776 6309
7275 7206 7099
6834 6670 6009
7925 6818 7498
7167 6917 7446
6455 7094 7284
6995 8551 7032
7868 7581 8121
7073 6326 6050
8252 6767 7483
7045 7996 6073
7900 6783 6160
8086 7380 6632
6763 6272 7386
7950 6976 7154
6805 7133 6565
8660 7286 7098
7948 7367 7726
7000 6860 7159
6425 7752 6693
8465 7535 6607
6544 7082 7483
6618 6426 6094
6582 8329 7344
6841 5646 6917
5902 7251 7028
6285 6457 6830
8494 6461 6977
7781 6446 6367
7268 7549 8197
6867 7085 7743
7126 6492 7794
7493 8626 7373
8046 7941 7105
7203 7763 7379
6991 7150 6539
