172407 3420.55
16474 17633 17265
16417 17570 17375
16675 17360 17311
16668 17203 17499
16575 17500 17298
16781 17212 17367
16183 17708 17168
16276 17619 17322
16373 17309 17657
16669 17317 17392
16602 17223 17508
16508 17531 17367
16220 17350 17668
16306 17290 17683
16392 17535 17412
16323 17382 17548
16334 17648 17268
16345 17333 17647
16417 17433 17465
16036 17246 17740
16283 17676 17180
16742 17256 17356
16428 17485 17441
16127 17377 17631
16615 17419 17250
16723 17282 17266
16409 17256 17564
16321 17162 17708
16577 17364 17389
16376 17655 17201
16244 17232 17697
16249 17480 17481
16510 17395 17410
16289 17426 17504
16110 17506 17480
16024 17497 17543
16754 17214 17411
16063 17583 17389
16561 17462 17320
16034 17402 17614
16166 17450 17520
16147 17484 17505
16735 17232 17410
16266 17093 17747
16426 17302 17487
16409 17129 17607
16437 17184 17534
16122 17175 17722
16372 17171 17672
16490 17310 17423
16225 17122 17726
16461 17521 17391
16076 17442 17540
16295 17498 17436
16459 17482 17411
16620 17429 17149
16516 17542 17217
16349 17585 17308
16504 17547 17261
16252 17723 17076
15970 17079 17793
16252 17723 17076
16822 17218 17184
16314 17136 17135
15693 17093 16826
15640 16967 16849
15940 17102 16952
16129 17165 17097
15965 17167 16812
15600 16994 16768
16234 17093 17006
16188 17087 17017
16325 17434 16976
16134 17232 16998
15883 17062 16938
16116 17045 17042
16151 17309 16902
16274 17450 17134
15828 17093 16955
16049 17024 17066
15919 17311 17096
15979 17053 16865
16139 17205 17076
16392 17313 17119
16196 17208 17116
16006 17147 17000
16136 17175 16933
15994 17195 17077
16194 17445 17167
16095 17234 16964
16188 17208 16958
16172 17351 17113
16014 17246 17080
15875 16775 16859
16314 17147 17105
16102 17236 16910
16284 17343 17237
15987 17241 16974
16157 17071 16921
15993 17297 17028
16040 16946 16987
16195 17254 17109
15997 17346 16976
15700 16954 16659
16216 17318 17016
16251 17278 17118
16089 17177 17021
15972 17149 16919
15992 17080 17063
15897 17000 16769
16192 17183 16972
16161 17292 16926
15920 17201 16842
16081 17345 17031
16054 17391 16997
16109 17193 16923
16018 16941 17095
15880 17008 16889
15926 17221 17026
16203 17379 16867
16241 17289 17122
15942 17045 16724
16011 17181 17013
16177 16975 16943
16490 17176 17235
16141 17316 17125
16067 17192 17111
16004 17065 17038
15947 17041 16791
16317 17276 16979
16145 17213 16902
16221 17054 16916
16021 17044 16872
16020 17216 16915
16020 17107 16778
16160 17211 17103
16115 17333 17038
15850 16918 16703
16165 17376 17073
16086 17149 16918
16213 17348 17130
15891 17113 16788
15959 17108 16818
16154 17404 17128
16128 17327 17228
15966 17249 16945
15806 16715 16792
16171 17243 16937
16110 17163 16889
16252 17392 17182
16065 17288 16884
16295 17308 17168
15997 17159 16979
16055 17091 17093
16173 17073 16953
15765 17014 16859
15980 17040 17044
15878 17051 16845
16300 17214 16903
16086 17426 17097
16068 17303 16995
15974 17267 16811
16262 17378 17106
16173 17216 17044
16177 17121 17002
15982 17115 16912
16055 17212 16992
15903 17196 16857
16138 17219 17054
16013 17119 16917
16147 17050 16991
16228 17186 16815
15979 17157 16924
16053 17099 16947
16308 17493 17155
16068 17094 16939
16033 17160 17076
15803 17034 16905
16001 17065 16724
15978 16953 16994
16031 17166 17002
16237 17309 17082
16317 17365 17034
15976 17225 16931
15900 16951 17124
15931 17176 16756
16053 17104 17111
15932 17247 17084
15938 17038 17035
15921 17075 16773
15998 17140 17123
16213 17183 16954
16145 17309 17035
16194 17090 17007
16310 17294 17134
15997 17252 16964
15745 16931 16864
16148 17138 17025
16042 16958 16907
15871 16701 16760
15932 17265 16887
16138 17045 16983
16070 17048 17125
15839 16915 16870
16090 17057 16866
16333 17290 17195
15980 17019 16856
16236 17315 17092
16095 17138 16946
16105 16975 16810
16053 17107 17035
16249 17337 17105
15896 17040 16985
16197 17357 16918
15819 16881 16830
16200 17281 17130
15848 16884 16859
16013 16929 16943
16157 17118 16640
15776 16795 16847
16056 16894 16888
15903 16911 16962
16074 17261 17060
16150 17069 16915
16040 17340 16983
16219 17359 17221
15941 17332 17016
16173 17117 16987
16029 17088 16871
16104 17173 17122
16107 17191 16804
16128 17171 17102
15900 17119 17052
15871 17027 17112
16155 17013 17005
16103 17247 16982
16045 17108 17058
16052 17174 17257
16163 17194 16795
16059 17226 16905
16173 17324 17075
15931 17038 16720
16036 17118 16770
15868 16988 16893
16141 17219 17198
15854 17066 16976
16182 17117 16905
16234 17360 17140
16178 17289 17173
15759 17139 16817
16085 17182 16705
16028 17386 17038
