80150 3301.24
26532 24610 25265
26276 24757 25105
26099 24521 25482
26221 24266 25538
26583 24434 25016
26466 24511 25359
26360 24590 25357
26253 24658 25298
26415 24645 25272
26132 24751 25166
26272 24467 25414
26552 24488 25169
26294 24680 25212
26459 24602 25312
26382 24471 25380
26479 24625 25183
26037 24365 25520
25838 24835 24871
26144 24513 25425
26419 24218 25409
26539 24438 25253
26102 24697 25188
25916 24385 25525
26038 24759 24994
26155 24602 25332
25861 24258 25553
26557 24355 25109
26547 24513 24959
26362 24520 25366
26311 24674 25049
25841 24397 25526
25801 24831 24894
26248 24685 25164
26328 24657 25058
26146 24724 25149
26239 24318 25418
26323 24663 24987
26275 24387 25404
26343 24646 25196
26051 24363 25489
26200 24512 25372
26239 24405 25415
26110 24416 25428
26166 24695 25128
26240 24498 25369
26163 24326 25419
26335 24647 24893
25964 24187 25562
25776 24859 24780
26197 24575 25333
26491 24561 25247
26208 24627 25282
26390 24512 25304
26432 24551 25275
26308 24610 25230
26475 24511 25255
26384 24595 25263
26361 24598 25276
26444 24570 25239
26410 24529 25285
26358 24536 25303
26241 24623 25147
26177 24706 24999
25844 24012 24733
25661 24085 24898
25435 24087 24591
26124 24355 25115
26019 24522 24961
25608 24021 25039
25772 23789 24846
25853 24020 24899
25469 23627 24532
25173 23702 24521
25810 24116 24732
25751 24091 24760
26005 24304 25035
25730 23924 24898
25296 23937 24789
25919 24131 25115
26195 24168 24800
25888 23967 24965
25303 23529 24395
25513 24025 24663
25518 23931 24802
25947 24250 25112
25900 24277 24923
25670 24310 24897
25169 23667 24337
26126 24454 24993
25608 24111 24778
25247 23943 24711
25528 23952 24700
25868 24360 25062
26015 24348 24834
25933 24137 24853
25520 24264 24539
25601 24003 24849
26058 24342 25072
25274 23972 24870
25393 24070 24666
25879 23949 25056
25804 24058 24966
25181 23526 24512
25799 23939 24784
26056 24333 25122
25648 23978 24955
25773 24185 24936
25759 24192 24969
25772 23899 24687
25800 23903 24782
25534 23882 24801
25172 23539 24488
25681 24140 24850
26162 24144 25352
25572 23893 24670
25600 24001 24853
26063 24179 24723
26218 24345 25073
25928 24608 24902
25370 24036 24736
25411 23942 24660
25913 24116 24969
25890 24232 24890
26122 24216 24865
25629 23866 24928
25858 24114 24941
25348 23851 24697
25788 24210 25138
25615 23918 24860
26049 24071 24914
25631 24070 24796
25402 23903 25001
25896 24137 24949
25416 23839 24487
26164 24340 25089
25741 24069 24598
26020 24096 24760
25900 24226 24836
25635 24208 24721
26096 23995 25216
25819 24060 25138
25420 23850 24506
25873 24177 25095
25550 24122 24628
25813 23971 24750
25988 24198 25060
25812 24116 24763
25679 24071 25002
26181 24231 24938
25542 24071 24863
25422 23849 24703
25841 24327 24879
25877 24232 24881
26051 24132 24897
24771 23516 24221
25490 23871 24684
26145 24090 24990
25970 24197 24885
25706 24072 24901
25364 23579 24725
25510 24104 24805
26187 24032 24805
25389 23852 24539
25776 24011 24675
25726 24030 24750
25762 24180 24711
25427 23796 24543
25713 24150 24727
25769 24130 24771
25490 23936 24530
25831 24343 24887
25887 24110 24776
26130 24622 25010
25838 24052 24981
25213 23607 24784
25811 24305 24911
25018 23636 24512
25888 24348 24939
25657 24273 24830
26030 24268 25055
26107 24333 24898
25680 24286 24988
26166 24133 25027
25528 23901 24544
25996 24011 24799
25839 24019 24641
25561 23897 25070
26097 24224 25198
25668 24289 24928
25213 23782 24305
25788 24261 24954
25864 24166 24884
26106 24265 24968
25679 23873 24562
25502 23851 24727
26161 24230 24982
25149 23722 24442
26020 24139 24951
25908 24189 25116
26077 24135 24896
25497 23985 24506
25701 24207 24937
25848 24572 24916
26054 24183 24915
25391 23916 24612
25913 24643 25044
26180 24331 25092
25836 23912 24994
25875 24202 24589
25647 23979 24779
25934 23906 25112
25507 24045 24845
25384 23895 24722
25682 23684 24650
25595 23700 24644
26215 24393 25132
25742 24138 24873
25985 24017 24834
25781 24040 24864
25058 23580 24515
26039 24356 24956
25708 24107 24924
25553 23991 24742
25440 23835 24586
25970 24236 24819
25562 23904 24763
25432 24167 24808
25362 23757 24640
25477 23896 24677
25474 23760 24660
26174 24347 25131
25640 23877 24764
26216 24271 25017
25246 23724 24349
25532 23725 24736
26113 24265 24940
25513 23630 24611
26357 24140 25135
25073 23673 24518
26002 24171 24839
26300 24041 25088
25859 24129 24941
25935 24147 25050
25426 23866 24808
26015 23895 25220
25620 23859 24613
25333 23842 24577
25367 23870 24874
26115 24457 24814
25558 24041 24647
25790 24095 24678
25879 24220 24755
25731 24071 24756
25278 23690 24783
26222 24090 24956
25672 24078 24857
25947 24368 25002
25638 23830 24653
25768 23878 24638
25990 24207 25077
25790 24459 24860
25484 23984 24626
25261 23816 24283
25460 23833 24752
25889 24265 25016
26250 24279 24799
25237 23609 24302
25985 23949 25082
25531 23759 24722
25297 23930 24752
25950 23992 25072
26170 24242 25132
25935 23994 24766
25808 24097 24628
25315 23938 24623
26060 24245 24942
25443 23781 24486
25192 23990 24641
25891 24480 25101
25537 23923 24698
26263 24152 25091
25774 24200 24817
25564 23856 24733
25602 24025 24977
26185 24213 24882
25590 24124 24863
25683 24175 24788
25304 23574 24329
25635 23891 24831
25380 23756 24553
25490 23975 24816
25109 23756 24487
25515 23789 24590
25742 24204 24899
25844 24024 24810
25806 24413 24883
25908 24102 24777
25921 23962 24782
25859 24115 24899
25918 24187 24869
