229318 1500.1
16133 17407 16699
16204 17216 16255
16795 16577 16807
15780 16453 17520
15520 17091 17290
16602 17037 16493
16204 17216 16255
15826 16851 17436
15520 17091 17290
16358 17200 16581
15734 17141 17011
16555 16349 17286
15995 17293 16842
16241 16491 17351
15734 17141 17011
16338 16984 17094
16795 16577 16807
16358 17200 16581
16133 17407 16699
16738 16846 16931
16738 16846 16931
16478 17119 16695
16490 17075 16700
16457 16980 17213
15995 17293 16842
16490 17075 16700
16589 16888 17186
16697 16585 17193
16026 17117 17175
15874 16723 17494
16602 17037 16493
15734 17141 17011
16555 16349 17286
16338 16984 17094
16592 16780 16959
16171 17232 16992
16320 17049 16733
16591 16782 16978
16572 17031 17008
16555 16349 17286
16242 17040 16900
16285 16853 17253
15734 17141 17011
16149 16539 17341
16095 17105 17261
16602 17037 16493
16171 17232 16992
16171 17232 16992
16026 17117 17175
15780 16453 17520
16358 17200 16581
15874 16723 17494
16589 16888 17186
16320 17049 16733
16199 16475 17505
15909 16731 17307
16320 17049 16733
15794 16858 17318
16738 16846 16931
16697 16585 17193
16095 17105 17261
16490 17075 16700
16697 16585 17193
16199 16475 17505
16241 16491 17351
16795 16577 16807
16204 17216 16255
16738 16846 16931
16555 16349 17286
16320 17049 16733
16591 16782 16978
16358 17200 16581
15780 16453 17520
16133 17407 16699
16358 17200 16581
16738 16846 16931
16589 16888 17186
16697 16585 17193
16697 16585 17193
16795 16577 16807
15734 17141 17011
16795 16577 16807
16149 16539 17341
16478 17119 16695
16457 16980 17213
16697 16585 17193
16591 16782 16978
16572 17031 17008
15520 17091 17290
16358 17200 16581
16602 17037 16493
16457 16980 17213
16149 16539 17341
16095 17105 17261
15520 17091 17290
16149 16539 17341
16285 16853 17253
16697 16585 17193
16149 16539 17341
16738 16846 16931
15520 17091 17290
16591 16782 16978
16026 17117 17175
16697 16585 17193
16697 16585 17193
16320 17049 16733
15520 17091 17290
16697 16585 17193
16457 16980 17213
16555 16349 17286
15874 16723 17494
16572 17031 17008
16478 17119 16695
16589 16888 17186
16490 17075 16700
15874 16723 17494
16338 16984 17094
16555 16349 17286
16171 17232 16992
16738 16846 16931
15874 16723 17494
15734 17141 17011
16697 16585 17193
16738 16846 16931
16358 17200 16581
15734 17141 17011
16592 16780 16959
16171 17232 16992
15874 16723 17494
16602 17037 16493
16320 17049 16733
15995 17293 16842
16204 17216 16255
15780 16453 17520
16592 16780 16959
16602 17037 16493
16738 16846 16931
16204 17216 16255
15826 16851 17436
15520 17091 17290
16572 17031 17008
16589 16888 17186
16697 16585 17193
16338 16984 17094
16555 16349 17286
15995 17293 16842
16602 17037 16493
15734 17141 17011
16241 16491 17351
16171 17232 16992
15734 17141 17011
16285 16853 17253
16133 17407 16699
16457 16980 17213
16738 16846 16931
16589 16888 17186
16241 16491 17351
16204 17216 16255
16697 16585 17193
15520 17091 17290
16358 17200 16581
16602 17037 16493
16457 16980 17213
16149 16539 17341
16149 16539 17341
16478 17119 16695
15520 17091 17290
16026 17117 17175
16697 16585 17193
15874 16723 17494
15520 17091 17290
16457 16980 17213
16555 16349 17286
16589 16888 17186
16133 17407 16699
16199 16475 17505
16241 16491 17351
16204 17216 16255
16490 17075 16700
16555 16349 17286
16320 17049 16733
15780 16453 17520
16358 17200 16581
16738 16846 16931
16697 16585 17193
16199 16475 17505
16795 16577 16807
16149 16539 17341
16241 16491 17351
16204 17216 16255
15520 17091 17290
15734 17141 17011
16572 17031 17008
16338 16984 17094
15995 17293 16842
16602 17037 16493
15734 17141 17011
16738 16846 16931
15734 17141 17011
16285 16853 17253
16133 17407 16699
16555 16349 17286
16738 16846 16931
16589 16888 17186
16241 16491 17351
16026 17117 17175
16338 16984 17094
16171 17232 16992
16602 17037 16493
15874 16723 17494
16738 16846 16931
16358 17200 16581
15734 17141 17011
16592 16780 16959
16171 17232 16992
15874 16723 17494
16602 17037 16493
16320 17049 16733
16095 17105 17261
15780 16453 17520
16738 16846 16931
16795 16577 16807
15780 16453 17520
16572 17031 17008
16133 17407 16699
16358 17200 16581
16523 16721 17330
16241 16491 17351
16697 16585 17193
16490 17075 16700
16133 17407 16699
16697 16585 17193
15874 16723 17494
16133 17407 16699
16133 17407 16699
16555 16349 17286
16738 16846 16931
16697 16585 17193
16204 17216 16255
15734 17141 17011
16095 17105 17261
16602 17037 16493
16589 16888 17186
15780 16453 17520
16602 17037 16493
16133 17407 16699
16338 16984 17094
16738 16846 16931
16199 16475 17505
16697 16585 17193
16133 17407 16699
16589 16888 17186
