8770 1776.05
18955 16973 17188
18695 17493 16929
18611 16845 17704
17898 17380 18501
17776 18171 17710
17557 17880 18186
18442 17681 16975
17624 17903 18184
18695 16892 17530
17692 17704 18300
17658 18052 17958
18669 17510 17047
18816 16853 17498
18935 16938 17271
17716 18141 17845
18891 17110 17064
18174 17635 17750
17897 17393 18450
17982 17533 18271
17723 18112 17777
17634 18013 18080
18845 17037 17348
18686 17502 16955
18080 17715 17824
17814 18072 17892
18662 17097 17456
18873 16981 17359
18236 17729 17543
18853 17125 17249
18453 17365 17583
17797 17788 18241
18910 17088 17157
17732 17960 18094
18628 17411 17197
17754 18089 17917
18789 17056 17391
18919 16993 17319
18026 17339 18209
18770 17231 17122
17886 17430 18361
18289 17545 17570
17877 17798 18076
17851 17933 17988
17961 17861 17793
17927 17920 17878
17831 17824 18003
18046 17694 17832
18769 17187 17220
18759 17023 17424
18164 17579 17941
18211 17620 17753
17934 17376 18481
18326 17771 17261
17709 17941 18143
17861 17539 18387
17941 17403 18322
18554 17356 17371
18827 16948 17390
18398 17476 17516
18717 17160 17301
17864 17485 18399
17933 17631 18163
17919 17649 17989
17808 17812 18123
18726 17174 17282
18702 17152 17340
18003 17440 18203
17815 17598 18333
18115 17760 17482
18593 17282 17398
18583 17463 17134
18151 17400 18105
17753 17594 18422
18698 17271 17171
18309 17425 17627
18215 17670 17647
17715 17995 18019
18603 17225 17443
18145 17664 17664
18249 17456 17819
17828 17661 18232
17952 17750 17965
18100 17768 17714
17743 18026 17976
17780 17846 18088
17968 17905 17772
17887 18037 17758
18749 17074 17325
18032 17761 17908
18509 17482 17090
18638 17329 17259
18571 17384 17312
18935 17012 17147
17767 17973 18085
18421 17514 17381
18955 16973 17188
18790 16964 17474
18147 17454 18026
18381 17513 17597
18011 17879 17698
18674 17471 17091
17825 17672 18259
18356 17226 17929
18120 17432 18050
18245 17561 17750
17985 17881 17295
18537 17372 17424
18342 17366 17691
18163 17613 17786
18051 17842 17805
18129 17498 17973
18527 17196 17612
18421 17250 17726
18629 17246 17336
18535 17297 17607
18366 17233 17856
18272 17783 17409
18065 17817 17546
18741 17210 17229
17763 17985 18008
18062 17739 17763
18479 17299 17673
18483 17350 17559
18167 17009 18053
17992 17648 18059
17752 17984 18061
18476 17482 17344
18277 17468 17715
18806 17080 17295
18347 17329 17870
18056 17838 17695
18429 17205 17710
18492 17219 17644
18675 17266 17284
18795 17252 17073
18270 17219 17964
18735 17128 17389
18613 17454 17234
17964 17550 18146
18001 17620 18126
18721 17305 17080
18011 17590 18024
18613 17133 17553
18412 17378 17407
18380 17551 17285
18486 17316 17623
18565 17323 17359
17741 17881 18137
18362 17332 17781
18374 17077 17861
18560 17249 17463
18751 17195 17145
18246 17424 17913
18721 17253 17233
18415 17594 17142
18488 17309 17555
18374 17603 17343
18594 17206 17553
18246 17484 17635
18123 17673 17625
18563 17221 17469
18400 17298 17706
18061 17601 17964
18399 17366 17616
18567 17079 17612
18364 17367 17626
18838 17096 17234
18781 17031 17350
18747 17236 17027
17783 17672 18246
17749 17864 17912
17876 17692 18029
17931 17799 17772
17813 17760 17981
18598 17447 17215
18514 17450 17109
17946 17721 17945
18529 17211 17436
18465 17480 17208
18134 17573 17695
18109 17623 17648
18199 17506 17748
18270 17373 17704
18012 17511 17816
18121 17500 17827
18407 17426 17340
18459 17167 17625
18581 17225 17306
18367 17460 17288
18035 17757 17688
18255 17520 17215
18345 17405 17497
18510 17245 17351
18204 17567 17633
18479 17278 17536
18209 17705 17362
18068 17634 17556
18431 17328 17403
18430 17180 17662
18048 17635 17695
18308 17409 17600
18234 17463 17694
18585 17204 17540
18305 17280 17797
18327 17505 17533
18420 17353 17551
18332 17301 17787
18133 17399 17790
18361 17340 17582
18448 17285 17621
18354 17368 17567
18455 17328 17380
18118 17450 17932
18447 17215 17658
18339 17361 17650
18433 17331 17340
18432 17300 17585
18838 17078 17217
18007 17729 17614
17731 17585 18109
17868 17692 17916
18548 17202 17472
18486 17225 17243
17935 17615 17895
18206 17501 17427
17900 17684 17793
18252 17387 17565
18286 17168 17779
18186 17275 17661
18142 17463 17613
17981 17703 17679
18016 17482 17756
18409 17241 17550
18358 17313 17467
18442 17219 17488
18149 17552 17435
18246 17202 17731
18407 17339 17444
18117 17498 17449
18318 17493 17458
18390 17312 17327
18262 17016 17742
18155 17466 17432
18057 17339 17551
18255 17163 17717
18112 17307 17563
18301 17378 17389
18195 17365 17468
18107 17273 17474
17983 17161 17620
17955 17274 17424
18005 17216 17318
