270 11.5284
17018 17192 19075
17390 18644 16598
18112 16728 18314
18404 17143 17886
16113 18361 18375
16377 19091 17114
17191 18803 16718
17832 16823 18690
18169 16775 18184
17032 18887 16892
17648 18418 16815
18031 17818 17672
16455 18966 17446
16343 18247 18443
18365 17272 17936
16486 19005 17301
17531 16871 18944
17629 18425 16762
17067 17983 18251
16672 17690 18813
18115 16758 18282
16394 17829 18792
16476 18944 17441
16189 18506 18171
17150 17419 18837
17098 18437 17601
17084 18869 16984
17016 18901 16917
16809 17966 18477
18078 17801 17499
17718 17373 18373
16322 19067 17165
17455 18608 16734
17560 17346 18428
18112 16838 18265
18000 17137 18347
17613 17213 18706
17806 17018 18588
16377 19091 17114
16183 18390 18235
17434 17077 18866
16585 18923 17400
17315 17106 18912
16701 18545 17843
17918 17044 18417
16425 18706 17865
18018 17856 17728
17907 17770 17769
16228 18076 18660
17869 17762 17795
17331 18666 17012
16831 19031 17210
18190 17671 17411
16730 18574 17772
17694 18090 17706
16992 18908 16806
16150 18265 18372
17088 18804 17241
18050 17430 17958
16551 18963 17280
17866 18142 16946
17457 17220 18823
18404 17143 17886
17363 17833 18359
17012 18831 17225
18231 17532 17644
18342 17329 17684
18291 17298 17926
16573 17624 18826
17246 18079 18011
17009 17573 18727
17744 18233 17095
16906 18724 17468
16568 18321 18294
17891 17060 18543
16483 19025 17320
16445 18339 18272
18148 16952 18206
17851 17743 17828
16573 19081 17143
17638 18378 17011
17027 17387 18959
17195 17282 18935
17538 17726 18322
17549 18459 17102
18205 17412 17899
18217 17207 18057
16986 17285 19023
16138 18536 18009
16596 17851 18643
16939 18773 17308
17446 18451 17196
17210 18788 17023
17704 17080 18685
17072 18818 17159
16953 17319 19058
16657 17788 18754
17721 18116 17648
18125 16959 18236
16693 18519 17852
17755 16886 18673
16741 18755 17562
16959 17942 18334
16627 18020 18519
16255 18578 17994
18157 16909 18231
17733 17442 18305
17980 16913 18516
17040 18215 17998
16919 18847 17350
18098 17515 17913
17686 17233 18403
17010 18748 17334
17511 18567 16960
17037 18861 17065
16757 18127 18342
16864 18288 18038
16629 18725 17818
17808 18273 17031
17587 17654 18220
18251 17160 18147
16559 18056 18527
17661 18272 17288
16781 18621 17742
17381 17094 18887
18296 17478 17727
17953 17710 17954
16301 18093 18549
18274 17523 17542
17786 17251 18346
16925 17873 18583
17777 18101 17330
17172 18840 16783
16493 18793 17747
17566 16977 18875
17945 17488 18132
17090 16983 19067
17790 17030 18586
17821 17542 17971
17474 17593 18367
17593 17637 18262
16771 17840 18626
17123 18034 18167
17424 17562 18457
17293 18129 17888
16939 18189 18156
16715 19051 17172
17845 18022 17851
18133 17652 17860
18067 16966 18412
16888 17797 18596
16794 18935 17325
17486 18309 17491
16844 18283 18112
18324 17407 17571
17288 18695 16778
17077 17161 19007
17230 18539 17358
18185 17496 17825
17683 18152 17312
17211 18684 17004
17351 17934 18043
16868 18852 17271
16228 18076 18660
18057 17131 18235
16783 18688 17633
16430 18066 18603
17264 18426 17588
17313 17961 18223
18257 17169 18064
17880 17510 18257
16906 17670 18618
17409 18598 16808
17058 18677 17275
16668 18046 18514
16980 18888 17080
17278 18390 17480
16664 18409 18020
16792 18554 17625
18350 17189 17952
16443 18568 17986
18307 17446 17560
16850 18837 17426
17537 17033 18777
16410 18636 17909
17106 17910 18418
17881 17919 17454
16645 18512 18081
16146 18172 18560
16747 18341 18103
17949 17244 18140
18304 17425 17804
16527 18802 17563
17938 17900 17559
17669 16975 18765
16936 17459 18955
17170 16933 19037
16501 18368 18251
17065 18844 16996
17119 17162 18982
17750 18134 17516
17577 17316 18533
16338 18075 18623
18113 17794 17615
17511 18567 16960
17229 18523 17534
16326 18528 18070
17442 17270 18739
16282 18505 18124
17450 18497 17178
16717 18476 17929
17691 18111 17814
16719 19042 17134
16827 18498 17645
17596 18299 17384
17968 17339 18106
17320 18579 17173
17738 16891 18679
16802 17889 18493
17389 17866 18077
16873 18889 17260
17480 18416 17300
16944 18484 17832
17033 17684 18534
17222 17964 18028
16992 17704 18577
16984 18254 17972
18090 17550 17871
17170 16933 19037
18320 17214 17963
16884 18960 17121
16934 18816 17450
17203 18237 17893
17901 17172 18396
17048 17480 18784
16290 17965 18653
17155 18485 17591
17188 18553 17432
17765 17600 18079
17002 18700 17381
17550 17397 18555
17193 17209 18966
16720 17582 18893
16610 18316 18198
16983 18407 17800
17177 17872 18430
18159 17090 18179
17692 16991 18716
17031 18883 16906
17393 18263 17545
17281 17203 18895
16635 18143 18412
16405 17910 18714
18269 17118 18093
17493 17473 18507
16589 18800 17487
17497 17174 18757
17985 17000 18459
17764 17720 18058
16613 18279 18195
17341 18561 17115
16522 18210 18382
18105 17317 17943
18139 17523 17700
17114 17064 18998
17137 17548 18616
18183 17199 18079
17159 18692 17054
17142 18653 17391
16623 18459 18191
17678 17142 18565
16838 17610 18761
16523 18594 17962
16765 18692 17761
18024 17462 17993
17417 18194 17878
18117 17402 17901
17933 16872 18520
17341 18161 17880
18116 17307 17949
17259 18530 17378
16262 18136 18554
17928 16944 18571
17375 17295 18681
17534 17952 17910
17266 18210 17756
17130 18628 17455
17740 17117 18484
17490 18358 17341
16886 18639 17513
17866 17531 18004
16604 17587 18869
18071 16940 18368
17055 17154 19075
17584 17106 18709
17157 17066 18986
17887 17892 17684
17426 18617 16725
17381 18348 17572
17164 18202 18061
