65 3.65621
17765 16747 16862
16921 17611 17396
16757 16505 18121
16757 16505 18121
16583 17156 17744
17734 16836 17221
16857 16571 18010
16808 16720 17845
16684 17091 17882
17587 16848 17000
17003 17499 17297
16857 16571 18010
17413 16959 17670
17585 17130 17029
16791 17038 17895
17543 17130 17525
16781 17352 17652
16583 17156 17744
16921 17611 17396
17405 17226 16934
17369 17305 17350
17556 17019 17231
17333 17308 17264
17152 17479 17160
17404 17250 16962
16946 16748 17829
16861 16789 17769
16825 16926 17759
17118 17442 17483
16882 16969 17713
17017 16741 17785
17356 17154 17455
17070 17148 17681
17129 17468 17409
17229 16887 17703
17225 16766 17736
17201 17335 16901
16986 17267 17547
16907 17473 17597
17079 17481 17294
17010 16926 17730
17292 17287 17469
17229 16887 17703
17152 17479 17160
17091 17143 17496
17201 17335 16901
17070 17341 17505
17267 16966 17604
17107 17126 17623
17587 16848 17000
17281 17269 17489
17282 17062 17566
17185 17083 17576
17107 17126 17623
17180 17452 17479
17158 17454 17467
17017 16741 17785
16986 17267 17547
17139 17109 17711
16877 17065 17746
17267 16966 17604
17185 17083 17576
17139 17109 17711
17292 17287 17469
17118 17442 17483
17282 17062 17566
17016 17481 17399
16877 17065 17746
17158 17454 17467
17180 17452 17479
17292 17287 17469
17229 16887 17703
17229 16887 17703
17158 17454 17467
17152 17479 17160
17152 17479 17160
17107 17126 17623
17017 16741 17785
16986 17267 17547
16583 17156 17744
16583 17156 17744
17719 16820 17180
17373 17245 16949
17165 16607 17717
16920 17545 17123
16521 16932 17821
16521 16932 17821
17571 17053 17026
17413 17055 17120
16596 17193 17624
16998 17341 17431
17104 17431 17333
16707 16802 17769
16805 17242 17563
16954 16665 17715
17093 16709 17695
16848 17260 17486
17197 16879 17557
17336 17107 17279
16699 17007 17807
17306 17183 17190
16847 17393 17501
16704 17098 17608
17162 17220 16963
16998 16729 17704
17261 17146 17243
17244 17209 17247
17514 16976 17355
16900 17491 17244
16763 16940 17754
17531 16850 17146
17056 17413 17376
16957 17491 17159
17056 17309 17400
17385 17029 17340
16987 17003 17656
17137 17138 17358
17282 17131 17348
17172 16807 17662
17042 17118 17519
17056 17309 17400
17516 17044 17127
17161 17166 17357
16990 16976 17705
17189 16991 17509
16857 16812 17716
17041 17144 17510
16766 16922 17760
17359 17214 17146
16763 16940 17754
16699 17007 17807
17065 17185 17492
16766 16922 17760
17353 16925 17540
17331 17184 17170
