4 0.0223916
3487 3359 3079
3087 2891 3218
2810 3447 2870
2753 3210 3098
3352 2982 3207
3005 3038 3103
3318 3147 3083
3058 3135 3089
2913 3184 3089
2913 3184 3089
3444 2991 3076
3343 2892 3080
3246 2972 3127
3012 3171 2742
2758 3325 2748
2575 3289 3016
2962 3273 2970
2992 3321 2827
3298 2893 3120
3207 3079 3063
3008 3236 3029
2939 3092 3071
3058 3163 2876
2632 3191 3043
3246 2972 3127
3248 3021 3043
3111 3142 2842
3273 3081 2940
3119 3098 2885
3147 3129 2881
2946 3310 2946
3286 2980 3094
3343 2892 3080
3444 2991 3076
2632 3191 3043
2575 3289 3016
3012 3171 2742
3097 3100 3047
3320 3080 2881
3012 3092 3053
3097 3100 3047
3419 2636 3040
3256 2878 3101
2768 3319 2724
2604 3228 2975
2970 3127 2835
3391 2705 3062
3298 2859 2987
2729 3280 2727
2814 2998 2998
3070 2963 3087
3141 3123 2865
2902 3200 2984
2675 3262 2912
2783 3228 2940
3170 2993 2899
2875 3273 2885
2698 3296 2889
3278 2978 3028
2791 2990 3058
2604 3228 2975
3276 2977 3086
3141 3123 2865
3276 2977 3086
3273 2928 2952
3128 3121 2673
2950 2851 3078
2816 3233 2860
2993 3035 2811
2895 3128 2731
3103 3084 2688
3206 2871 3057
3156 2959 3022
3257 2945 2879
3067 2990 2845
2884 3187 2872
2854 3212 2861
3015 2942 3054
3074 2963 2842
3164 2937 2708
2952 2686 3024
2901 3046 2647
2649 3175 2784
2572 3066 2848
2957 2907 3013
2867 3001 2815
3122 2958 2989
3110 2984 2663
2891 2962 2826
3111 2952 2941
2913 2870 2980
2889 2924 2983
2552 3020 2844
2971 2742 2795
2953 2847 2904
2921 2916 2644
2592 2942 2677
2910 2882 2710
2967 2822 2885
2954 2716 2549
3245 3357 2620
3227 3035 3089
3090 3269 3268
2938 3455 3111
2938 3455 3111
2997 3290 2865
3201 3147 3056
3188 3228 2839
3133 3248 3166
3129 3267 3105
3226 2907 2804
3226 2907 2804
3047 3284 2592
2913 3181 3244
2704 3377 2876
2844 3236 2766
3025 3154 3094
2778 3207 3153
3096 3219 3038
3180 3090 2801
3153 3072 2884
3207 3005 3081
2936 2972 3099
2844 3236 2766
3128 3188 2874
3153 3072 2884
3135 2917 3087
2764 3221 3080
3070 3225 2770
3075 2959 3125
3093 3211 3056
3036 3203 3076
3075 2959 3125
2936 2972 3099
3213 2876 2781
3193 2953 2534
3112 2829 2989
3008 3212 2874
2890 3171 3202
2890 3171 3202
2984 2972 3076
3046 3071 3008
3154 3025 2767
2897 3205 3009
3193 2953 2534
3201 2931 2970
3146 3003 2883
3090 3140 2804
3164 2965 2838
2988 3147 3021
3040 3132 2972
3038 3133 2870
3154 3025 2767
3110 2982 3073
3110 2982 3073
2890 3171 3202
2890 3171 3202
2890 3171 3202
3153 2979 2712
3095 2846 3000
3001 3155 2691
2594 3171 3125
2884 3038 3085
3059 2939 2858
3136 2903 2801
3106 2878 2940
3037 3076 2759
3028 3069 2939
2958 3086 2907
2915 3118 2908
3141 2994 2789
2899 3120 2788
3034 3099 2899
3131 2842 2601
2965 3103 2611
2869 2926 3030
2680 2993 2966
2805 3077 2871
2965 3010 2843
2989 2947 2771
3044 2868 2914
2995 2914 2673
3011 2886 2929
2973 3094 2669
3036 2916 2608
3006 2872 2899
2836 2860 2913
2743 3076 2809
2715 2926 2867
2973 2851 2634
2966 2562 2822
2911 2709 2869
2877 2871 2737
2732 2852 2769
2967 2798 2787
2901 2825 2826
2782 2808 2678
2723 2825 2746
2715 2587 2703
2682 2793 2657
3347 3164 2999
3093 2991 3259
2998 3031 3343
2977 3602 2983
3063 3488 3064
3273 3288 3210
3341 3427 3187
3006 3364 3270
3065 3073 3303
3276 3017 3247
3347 3102 3000
3275 3227 3196
3332 3063 3062
3304 2920 3185
3183 3368 3051
3111 3399 3120
2979 3335 3242
3280 3191 3126
3046 3004 3235
3000 3117 3204
3019 3282 3144
3290 2968 3092
3210 3309 3124
3289 3236 3076
3197 3269 3203
3044 2946 3237
3320 3327 3059
3281 2970 3071
3174 3362 2917
3020 2763 3222
2977 3380 2945
2971 3060 3213
2979 3355 2974
3006 3197 3133
3116 3180 3194
3261 3006 3062
3161 3132 3158
3275 3255 3010
3024 3287 3032
3059 3211 3052
3061 3280 3031
3269 3005 3081
3161 3132 3158
3116 3180 3194
3174 3362 2917
3203 3188 3071
2977 3380 2945
3203 3188 3071
3174 3362 2917
3240 3190 2956
3079 3207 2851
3079 2738 3111
2907 3254 2895
2903 3099 3183
2762 3186 2980
3229 2994 3008
3007 3133 3156
3130 3206 2956
3161 3137 3050
3202 3069 3032
3052 3152 3019
3067 3042 3117
3159 3197 2968
3240 3032 2975
3240 3190 2956
3232 3041 2923
3176 2841 3001
2979 3204 2807
2943 3042 3146
2887 3094 3042
3188 2976 2968
3109 3127 3028
3172 3175 2914
3135 2989 3000
3220 3004 2891
3126 3122 2905
2838 2857 3067
2784 2882 3122
2958 3120 2975
3062 3072 2931
2850 2888 3019
2827 2926 3061
3103 2933 3001
3058 3122 2966
3103 2970 2925
2839 2995 3017
3114 2886 2798
3042 3104 2888
2910 2703 2963
2784 2826 2974
2958 3025 2926
2896 3043 2957
3016 2934 2725
2892 2859 2880
2862 2940 2796
2800 2934 2909
2861 2659 2834
2820 2844 2844
2646 2796 2879
2691 2423 2746
